contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	463609	464193	.	+	0	HIMB1723_00480	HIMB1723	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	464190	465071	.	-	0	HIMB1723_00481	HIMB1723	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	465144	465581	.	+	0	HIMB1723_00482	HIMB1723	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	465574	466251	.	+	0	HIMB1723_00483	HIMB1723	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	466232	467551	.	+	0	HIMB1723_00484	HIMB1723	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	467529	467780	.	-	0	HIMB1723_00485	HIMB1723	83	OG0000903	NA	NA	NA	NA	NA	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	467813	468592	.	+	0	HIMB1723_00486	HIMB1723	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	468576	469625	.	+	0	HIMB1723_00487	HIMB1723	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	469618	470376	.	+	0	HIMB1723_00488	HIMB1723	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1723_00484
HIMB1723-00000000001	Prodigal:2.6	CDS	470386	471318	.	+	0	HIMB1723_00489	HIMB1723	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1723_00484
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	678000	678881	.	-	0	HIMB140_00734	HIMB140	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	678954	679391	.	+	0	HIMB140_00735	HIMB140	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	679384	680061	.	+	0	HIMB140_00736	HIMB140	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	680042	681361	.	+	0	HIMB140_00737	HIMB140	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	681339	681590	.	-	0	HIMB140_00738	HIMB140	83	OG0000903	NA	NA	NA	NA	NA	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	681623	682402	.	+	0	HIMB140_00739	HIMB140	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	682386	683435	.	+	0	HIMB140_00740	HIMB140	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	683428	684186	.	+	0	HIMB140_00741	HIMB140	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB140_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	684194	685126	.	+	0	HIMB140_00742	HIMB140	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB140_00737
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	207067	207948	.	-	0	HIMB1513_00191	HIMB1513	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	208021	208458	.	+	0	HIMB1513_00192	HIMB1513	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	208451	209128	.	+	0	HIMB1513_00193	HIMB1513	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	209109	210428	.	+	0	HIMB1513_00194	HIMB1513	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	210406	210657	.	-	0	HIMB1513_00195	HIMB1513	83	OG0000903	NA	NA	NA	NA	NA	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	210690	211469	.	+	0	HIMB1513_00196	HIMB1513	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	211453	212502	.	+	0	HIMB1513_00197	HIMB1513	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	212495	213253	.	+	0	HIMB1513_00198	HIMB1513	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1513_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	213263	214195	.	+	0	HIMB1513_00199	HIMB1513	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1513_00194
HIMB1521-00000000001	Prodigal:2.6	CDS	83143	84075	.	-	0	HIMB1521_00095	HIMB1521	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	84085	84843	.	-	0	HIMB1521_00096	HIMB1521	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	84836	85885	.	-	0	HIMB1521_00097	HIMB1521	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	85869	86648	.	-	0	HIMB1521_00098	HIMB1521	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	86681	86932	.	+	0	HIMB1521_00099	HIMB1521	83	OG0000903	NA	NA	NA	NA	NA	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	86910	88229	.	-	0	HIMB1521_00100	HIMB1521	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	88210	88887	.	-	0	HIMB1521_00101	HIMB1521	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	88880	89317	.	-	0	HIMB1521_00102	HIMB1521	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	89390	90271	.	+	0	HIMB1521_00103	HIMB1521	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00100
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00100
HIMB1430-00000000013	Prodigal:2.6	CDS	147771	148703	.	-	0	HIMB1430_01143	HIMB1430	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	148713	149471	.	-	0	HIMB1430_01144	HIMB1430	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	149464	150513	.	-	0	HIMB1430_01145	HIMB1430	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	150497	151276	.	-	0	HIMB1430_01146	HIMB1430	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	151309	151560	.	+	0	HIMB1430_01147	HIMB1430	83	OG0000903	NA	NA	NA	NA	NA	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	151538	152857	.	-	0	HIMB1430_01148	HIMB1430	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	152838	153515	.	-	0	HIMB1430_01149	HIMB1430	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	153508	153945	.	-	0	HIMB1430_01150	HIMB1430	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	154018	154899	.	+	0	HIMB1430_01151	HIMB1430	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01148
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1006507	1007388	.	-	0	HIMB1611_01081	HIMB1611	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1007461	1007898	.	+	0	HIMB1611_01082	HIMB1611	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1007891	1008568	.	+	0	HIMB1611_01083	HIMB1611	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1008549	1009868	.	+	0	HIMB1611_01084	HIMB1611	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1009846	1010097	.	-	0	HIMB1611_01085	HIMB1611	83	OG0000903	NA	NA	NA	NA	NA	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1010130	1010909	.	+	0	HIMB1611_01086	HIMB1611	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1010893	1011942	.	+	0	HIMB1611_01087	HIMB1611	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1011935	1012693	.	+	0	HIMB1611_01088	HIMB1611	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1611_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1012703	1013635	.	+	0	HIMB1611_01089	HIMB1611	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1611_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	211070	211654	.	+	0	HIMB1758_00192	HIMB1758	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	211070	211654	.	+	0	HIMB1758_00192	HIMB1758	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	211651	212532	.	-	0	HIMB1758_00193	HIMB1758	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	212605	213042	.	+	0	HIMB1758_00194	HIMB1758	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	213035	213712	.	+	0	HIMB1758_00195	HIMB1758	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	213693	215012	.	+	0	HIMB1758_00196	HIMB1758	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	214990	215241	.	-	0	HIMB1758_00197	HIMB1758	83	OG0000903	NA	NA	NA	NA	NA	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	215274	216053	.	+	0	HIMB1758_00198	HIMB1758	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	216037	217086	.	+	0	HIMB1758_00199	HIMB1758	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	217079	217837	.	+	0	HIMB1758_00200	HIMB1758	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1758_00196
HIMB1758-00000000001	Prodigal:2.6	CDS	217847	218779	.	+	0	HIMB1758_00201	HIMB1758	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1758_00196
HIMB1488-00000000001	Prodigal:2.6	CDS	246723	247655	.	-	0	HIMB1488_00288	HIMB1488	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	247665	248423	.	-	0	HIMB1488_00289	HIMB1488	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	248416	249465	.	-	0	HIMB1488_00290	HIMB1488	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	249449	250228	.	-	0	HIMB1488_00291	HIMB1488	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	250261	250512	.	+	0	HIMB1488_00292	HIMB1488	83	OG0000903	NA	NA	NA	NA	NA	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	250490	251809	.	-	0	HIMB1488_00293	HIMB1488	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	251790	252467	.	-	0	HIMB1488_00294	HIMB1488	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	252460	252897	.	-	0	HIMB1488_00295	HIMB1488	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	252970	253851	.	+	0	HIMB1488_00296	HIMB1488	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00293
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	1029199	1029783	.	+	0	HIMB1506_01092	HIMB1506	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1029199	1029783	.	+	0	HIMB1506_01092	HIMB1506	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1029780	1030661	.	-	0	HIMB1506_01093	HIMB1506	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1030734	1031171	.	+	0	HIMB1506_01094	HIMB1506	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1031164	1031841	.	+	0	HIMB1506_01095	HIMB1506	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1031822	1033141	.	+	0	HIMB1506_01096	HIMB1506	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1033119	1033370	.	-	0	HIMB1506_01097	HIMB1506	83	OG0000903	NA	NA	NA	NA	NA	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1033403	1034182	.	+	0	HIMB1506_01098	HIMB1506	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1506_01096
HIMB1506-00000000001	Prodigal:2.6	CDS	1034166	1035215	.	+	0	HIMB1506_01099	HIMB1506	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1506_01096
