contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1102322	1103068	.	-	0	HIMB1641_01151	HIMB1641	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1103139	1104239	.	+	0	HIMB1641_01152	HIMB1641	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1641_01148
HIMB1641-00000000001	Prodigal:2.6	CDS	1104372	1105253	.	+	0	HIMB1641_01153	HIMB1641	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01148
HIMB1636-00000000001	Prodigal:2.6	CDS	502725	502988	.	-	0	HIMB1636_00529	HIMB1636	87	OG0000981	NA	NA	NA	NA	NA	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	502988	504721	.	-	0	HIMB1636_00530	HIMB1636	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	504718	505836	.	-	0	HIMB1636_00531	HIMB1636	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	505887	506204	.	+	0	HIMB1636_00532	HIMB1636	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	506204	506980	.	+	0	HIMB1636_00533	HIMB1636	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	506972	507970	.	-	0	HIMB1636_00534	HIMB1636	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	507970	508368	.	-	0	HIMB1636_00535	HIMB1636	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	508394	509197	.	-	0	HIMB1636_00536	HIMB1636	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	509199	509945	.	-	0	HIMB1636_00537	HIMB1636	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	510016	511116	.	+	0	HIMB1636_00538	HIMB1636	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1636_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	511249	512130	.	+	0	HIMB1636_00539	HIMB1636	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00534
HIMB1702-00000000001	Prodigal:2.6	CDS	921043	921924	.	-	0	HIMB1702_00966	HIMB1702	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	922057	923157	.	-	0	HIMB1702_00967	HIMB1702	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	923228	923974	.	+	0	HIMB1702_00968	HIMB1702	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	923976	924779	.	+	0	HIMB1702_00969	HIMB1702	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	924805	925203	.	+	0	HIMB1702_00970	HIMB1702	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	925203	926201	.	+	0	HIMB1702_00971	HIMB1702	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	926193	926969	.	-	0	HIMB1702_00972	HIMB1702	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	926969	927286	.	-	0	HIMB1702_00973	HIMB1702	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	927337	928455	.	+	0	HIMB1702_00974	HIMB1702	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	928452	930185	.	+	0	HIMB1702_00975	HIMB1702	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1702_00971
HIMB1702-00000000001	Prodigal:2.6	CDS	930185	930448	.	+	0	HIMB1702_00976	HIMB1702	87	OG0000981	NA	NA	NA	NA	NA	HIMB1702_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	900128	901009	.	-	0	HIMB1710_00961	HIMB1710	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	901142	902242	.	-	0	HIMB1710_00962	HIMB1710	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	902313	903059	.	+	0	HIMB1710_00963	HIMB1710	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	903061	903864	.	+	0	HIMB1710_00964	HIMB1710	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	903890	904288	.	+	0	HIMB1710_00965	HIMB1710	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	904288	905286	.	+	0	HIMB1710_00966	HIMB1710	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	905278	906054	.	-	0	HIMB1710_00967	HIMB1710	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	906054	906371	.	-	0	HIMB1710_00968	HIMB1710	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	906422	907540	.	+	0	HIMB1710_00969	HIMB1710	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	907537	909270	.	+	0	HIMB1710_00970	HIMB1710	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1710_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	909270	909533	.	+	0	HIMB1710_00971	HIMB1710	87	OG0000981	NA	NA	NA	NA	NA	HIMB1710_00966
HIMB1556-00000000001	Prodigal:2.6	CDS	1124627	1124890	.	-	0	HIMB1556_01179	HIMB1556	87	OG0000981	NA	NA	NA	NA	NA	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1124890	1126623	.	-	0	HIMB1556_01180	HIMB1556	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1126620	1127738	.	-	0	HIMB1556_01181	HIMB1556	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1127789	1128106	.	+	0	HIMB1556_01182	HIMB1556	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1128106	1128882	.	+	0	HIMB1556_01183	HIMB1556	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1128874	1129872	.	-	0	HIMB1556_01184	HIMB1556	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1129872	1130270	.	-	0	HIMB1556_01185	HIMB1556	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1130296	1131099	.	-	0	HIMB1556_01186	HIMB1556	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1131101	1131847	.	-	0	HIMB1556_01187	HIMB1556	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1131918	1133018	.	+	0	HIMB1556_01188	HIMB1556	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1556_01184
HIMB1556-00000000001	Prodigal:2.6	CDS	1133151	1134032	.	+	0	HIMB1556_01189	HIMB1556	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01184
HIMB1748-00000000003	Prodigal:2.6	CDS	501272	501535	.	-	0	HIMB1748_01160	HIMB1748	87	OG0000981	NA	NA	NA	NA	NA	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	501535	503268	.	-	0	HIMB1748_01161	HIMB1748	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	503265	504383	.	-	0	HIMB1748_01162	HIMB1748	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	504434	504751	.	+	0	HIMB1748_01163	HIMB1748	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	504751	505527	.	+	0	HIMB1748_01164	HIMB1748	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	505519	506517	.	-	0	HIMB1748_01165	HIMB1748	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	506517	506915	.	-	0	HIMB1748_01166	HIMB1748	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	506941	507744	.	-	0	HIMB1748_01167	HIMB1748	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	507746	508492	.	-	0	HIMB1748_01168	HIMB1748	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	508563	509663	.	+	0	HIMB1748_01169	HIMB1748	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1748_01165
HIMB1748-00000000003	Prodigal:2.6	CDS	509796	510677	.	+	0	HIMB1748_01170	HIMB1748	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01165
HIMB1662-00000000001	Prodigal:2.6	CDS	1072029	1072292	.	-	0	HIMB1662_01135	HIMB1662	87	OG0000981	NA	NA	NA	NA	NA	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1072292	1074025	.	-	0	HIMB1662_01136	HIMB1662	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1074022	1075140	.	-	0	HIMB1662_01137	HIMB1662	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1075191	1075508	.	+	0	HIMB1662_01138	HIMB1662	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1075508	1076284	.	+	0	HIMB1662_01139	HIMB1662	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1076276	1077274	.	-	0	HIMB1662_01140	HIMB1662	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1077289	1077753	.	-	0	HIMB1662_01141	HIMB1662	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1077753	1078118	.	-	0	HIMB1662_01142	HIMB1662	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1078220	1079101	.	+	0	HIMB1662_01143	HIMB1662	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1079152	1079376	.	+	0	HIMB1662_01144	HIMB1662	74	OG0000331	NA	NA	NA	NA	NA	HIMB1662_01140
HIMB1662-00000000001	Prodigal:2.6	CDS	1079376	1079807	.	+	0	HIMB1662_01145	HIMB1662	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1662_01140
HIMB1723-00000000001	Prodigal:2.6	CDS	1435267	1435530	.	-	0	HIMB1723_01514	HIMB1723	87	OG0000981	NA	NA	NA	NA	NA	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1435530	1437263	.	-	0	HIMB1723_01515	HIMB1723	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1437260	1438378	.	-	0	HIMB1723_01516	HIMB1723	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1438429	1438746	.	+	0	HIMB1723_01517	HIMB1723	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1438746	1439522	.	+	0	HIMB1723_01518	HIMB1723	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1439514	1440512	.	-	0	HIMB1723_01519	HIMB1723	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1440527	1440991	.	-	0	HIMB1723_01520	HIMB1723	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1440991	1441356	.	-	0	HIMB1723_01521	HIMB1723	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1441457	1442338	.	+	0	HIMB1723_01522	HIMB1723	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1442389	1442613	.	+	0	HIMB1723_01523	HIMB1723	74	OG0000331	NA	NA	NA	NA	NA	HIMB1723_01519
HIMB1723-00000000001	Prodigal:2.6	CDS	1442613	1443044	.	+	0	HIMB1723_01524	HIMB1723	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1723_01519
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	198337	198600	.	-	0	HIMB140_00241	HIMB140	87	OG0000981	NA	NA	NA	NA	NA	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	198600	200333	.	-	0	HIMB140_00242	HIMB140	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	200330	201448	.	-	0	HIMB140_00243	HIMB140	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	201499	201816	.	+	0	HIMB140_00244	HIMB140	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	201816	202592	.	+	0	HIMB140_00245	HIMB140	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	202584	203582	.	-	0	HIMB140_00246	HIMB140	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	203582	203980	.	-	0	HIMB140_00247	HIMB140	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204005	204808	.	-	0	HIMB140_00248	HIMB140	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204810	205556	.	-	0	HIMB140_00249	HIMB140	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	205627	206733	.	+	0	HIMB140_00250	HIMB140	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB140_00246
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	206866	207747	.	+	0	HIMB140_00251	HIMB140	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	1173765	1174028	.	-	0	HIMB1513_01235	HIMB1513	87	OG0000981	NA	NA	NA	NA	NA	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1174028	1175761	.	-	0	HIMB1513_01236	HIMB1513	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1175758	1176876	.	-	0	HIMB1513_01237	HIMB1513	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1176927	1177244	.	+	0	HIMB1513_01238	HIMB1513	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1177244	1178020	.	+	0	HIMB1513_01239	HIMB1513	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1178012	1179010	.	-	0	HIMB1513_01240	HIMB1513	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1179010	1179408	.	-	0	HIMB1513_01241	HIMB1513	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1179433	1180236	.	-	0	HIMB1513_01242	HIMB1513	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1180238	1180984	.	-	0	HIMB1513_01243	HIMB1513	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1181055	1182113	.	+	0	HIMB1513_01244	HIMB1513	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1513_01240
HIMB1513-00000000001	Prodigal:2.6	CDS	1182246	1183127	.	+	0	HIMB1513_01245	HIMB1513	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01240
HIMB1521-00000000010	Prodigal:2.6	CDS	25613	25876	.	-	0	HIMB1521_01015	HIMB1521	87	OG0000981	NA	NA	NA	NA	NA	HIMB1521_01020
HIMB1521-00000000010	Prodigal:2.6	CDS	25876	27609	.	-	0	HIMB1521_01016	HIMB1521	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1521_01020
HIMB1521-00000000010	Prodigal:2.6	CDS	27606	28724	.	-	0	HIMB1521_01017	HIMB1521	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1521_01020
HIMB1521-00000000010	Prodigal:2.6	CDS	28775	29092	.	+	0	HIMB1521_01018	HIMB1521	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1521_01020
HIMB1521-00000000010	Prodigal:2.6	CDS	29092	29868	.	+	0	HIMB1521_01019	HIMB1521	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1521_01020
HIMB1521-00000000010	Prodigal:2.6	CDS	29860	30858	.	-	0	HIMB1521_01020	HIMB1521	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1521_01020
HIMB1521-00000000010	Prodigal:2.6	CDS	30858	31256	.	-	0	HIMB1521_01021	HIMB1521	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_01020
HIMB1521-00000000010	Prodigal:2.6	CDS	31281	32084	.	-	0	HIMB1521_01022	HIMB1521	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1521_01020
