contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	721567	722742	.	-	0	HIMB1552_00786	HIMB1552	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	722816	724147	.	-	0	HIMB1552_00787	HIMB1552	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	724183	725193	.	-	0	HIMB1552_00788	HIMB1552	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	725195	725902	.	-	0	HIMB1552_00789	HIMB1552	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1552_00785
HIMB1552-00000000001	Prodigal:2.6	CDS	725902	726690	.	-	0	HIMB1552_00790	HIMB1552	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1552_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	689487	690275	.	+	0	HIMB1641_00713	HIMB1641	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	690275	690982	.	+	0	HIMB1641_00714	HIMB1641	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	690984	691994	.	+	0	HIMB1641_00715	HIMB1641	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	692030	693361	.	+	0	HIMB1641_00716	HIMB1641	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	693435	694610	.	+	0	HIMB1641_00717	HIMB1641	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	694642	695832	.	-	0	HIMB1641_00718	HIMB1641	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	695925	697382	.	-	0	HIMB1641_00719	HIMB1641	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	697399	698181	.	-	0	HIMB1641_00720	HIMB1641	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	698188	698775	.	-	0	HIMB1641_00721	HIMB1641	195	OG0001157	NA	NA	NA	NA	NA	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	698772	700475	.	-	0	HIMB1641_00722	HIMB1641	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1641_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	700472	701641	.	-	0	HIMB1641_00723	HIMB1641	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1641_00718
HIMB1636-00000000001	Prodigal:2.6	CDS	100837	101625	.	+	0	HIMB1636_00106	HIMB1636	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	101625	102332	.	+	0	HIMB1636_00107	HIMB1636	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	102334	103344	.	+	0	HIMB1636_00108	HIMB1636	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	103380	104711	.	+	0	HIMB1636_00109	HIMB1636	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	104785	105960	.	+	0	HIMB1636_00110	HIMB1636	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	105992	107182	.	-	0	HIMB1636_00111	HIMB1636	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	107275	108732	.	-	0	HIMB1636_00112	HIMB1636	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	108749	109531	.	-	0	HIMB1636_00113	HIMB1636	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	109538	110125	.	-	0	HIMB1636_00114	HIMB1636	195	OG0001157	NA	NA	NA	NA	NA	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	110122	111825	.	-	0	HIMB1636_00115	HIMB1636	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1636_00111
HIMB1636-00000000001	Prodigal:2.6	CDS	111822	112991	.	-	0	HIMB1636_00116	HIMB1636	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1636_00111
HIMB1702-00000000001	Prodigal:2.6	CDS	1332872	1334041	.	+	0	HIMB1702_01409	HIMB1702	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1334038	1335741	.	+	0	HIMB1702_01410	HIMB1702	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1335738	1336325	.	+	0	HIMB1702_01411	HIMB1702	195	OG0001157	NA	NA	NA	NA	NA	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1336332	1337114	.	+	0	HIMB1702_01412	HIMB1702	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1337131	1338588	.	+	0	HIMB1702_01413	HIMB1702	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1338681	1339871	.	+	0	HIMB1702_01414	HIMB1702	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1339903	1341078	.	-	0	HIMB1702_01415	HIMB1702	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1341152	1342483	.	-	0	HIMB1702_01416	HIMB1702	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1342519	1343529	.	-	0	HIMB1702_01417	HIMB1702	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1343531	1344238	.	-	0	HIMB1702_01418	HIMB1702	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1702_01414
HIMB1702-00000000001	Prodigal:2.6	CDS	1344238	1345026	.	-	0	HIMB1702_01419	HIMB1702	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1702_01414
HIMB1710-00000000003	Prodigal:2.6	CDS	1325119	1326288	.	+	0	HIMB1710_01419	HIMB1710	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1326285	1327988	.	+	0	HIMB1710_01420	HIMB1710	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1327985	1328572	.	+	0	HIMB1710_01421	HIMB1710	195	OG0001157	NA	NA	NA	NA	NA	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1328579	1329361	.	+	0	HIMB1710_01422	HIMB1710	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1329378	1330835	.	+	0	HIMB1710_01423	HIMB1710	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1330928	1332118	.	+	0	HIMB1710_01424	HIMB1710	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1332150	1333325	.	-	0	HIMB1710_01425	HIMB1710	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1333399	1334730	.	-	0	HIMB1710_01426	HIMB1710	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1334766	1335776	.	-	0	HIMB1710_01427	HIMB1710	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1335778	1336485	.	-	0	HIMB1710_01428	HIMB1710	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1710_01424
HIMB1710-00000000003	Prodigal:2.6	CDS	1336485	1337273	.	-	0	HIMB1710_01429	HIMB1710	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1710_01424
HIMB1556-00000000001	Prodigal:2.6	CDS	702380	703168	.	+	0	HIMB1556_00723	HIMB1556	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	703168	703875	.	+	0	HIMB1556_00724	HIMB1556	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	703877	704887	.	+	0	HIMB1556_00725	HIMB1556	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	704923	706254	.	+	0	HIMB1556_00726	HIMB1556	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	706328	707503	.	+	0	HIMB1556_00727	HIMB1556	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	707535	708725	.	-	0	HIMB1556_00728	HIMB1556	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	708818	710275	.	-	0	HIMB1556_00729	HIMB1556	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	710292	711074	.	-	0	HIMB1556_00730	HIMB1556	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	711081	711668	.	-	0	HIMB1556_00731	HIMB1556	195	OG0001157	NA	NA	NA	NA	NA	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	711665	713368	.	-	0	HIMB1556_00732	HIMB1556	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_00728
HIMB1556-00000000001	Prodigal:2.6	CDS	713365	714534	.	-	0	HIMB1556_00733	HIMB1556	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1556_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	94910	95698	.	+	0	HIMB1748_00730	HIMB1748	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	95698	96405	.	+	0	HIMB1748_00731	HIMB1748	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	96407	97417	.	+	0	HIMB1748_00732	HIMB1748	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	97453	98784	.	+	0	HIMB1748_00733	HIMB1748	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	98858	100033	.	+	0	HIMB1748_00734	HIMB1748	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	100065	101255	.	-	0	HIMB1748_00735	HIMB1748	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	101348	102805	.	-	0	HIMB1748_00736	HIMB1748	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	102822	103604	.	-	0	HIMB1748_00737	HIMB1748	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	103611	104198	.	-	0	HIMB1748_00738	HIMB1748	195	OG0001157	NA	NA	NA	NA	NA	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	104195	105898	.	-	0	HIMB1748_00739	HIMB1748	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	105895	107064	.	-	0	HIMB1748_00740	HIMB1748	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1748_00735
HIMB1662-00000000001	Prodigal:2.6	CDS	703101	703889	.	+	0	HIMB1662_00725	HIMB1662	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	703889	704596	.	+	0	HIMB1662_00726	HIMB1662	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	704598	705608	.	+	0	HIMB1662_00727	HIMB1662	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	705605	706975	.	+	0	HIMB1662_00728	HIMB1662	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	707050	708225	.	+	0	HIMB1662_00729	HIMB1662	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	708257	709447	.	-	0	HIMB1662_00730	HIMB1662	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	709540	711021	.	-	0	HIMB1662_00731	HIMB1662	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	711014	711799	.	-	0	HIMB1662_00732	HIMB1662	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	711803	712387	.	-	0	HIMB1662_00733	HIMB1662	194	OG0001157	NA	NA	NA	NA	NA	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	712391	713557	.	-	0	HIMB1662_00734	HIMB1662	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1662_00730
HIMB1662-00000000001	Prodigal:2.6	CDS	713681	714832	.	-	0	HIMB1662_00735	HIMB1662	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1662_00730
HIMB1723-00000000001	Prodigal:2.6	CDS	1028165	1028953	.	+	0	HIMB1723_01084	HIMB1723	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_01089
HIMB1723-00000000001	Prodigal:2.6	CDS	1028953	1029660	.	+	0	HIMB1723_01085	HIMB1723	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_01089
