contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	288396	288770	.	+	0	HTCC8051_00295	HTCC8051	124	OG0001637	NA	NA	NA	NA	NA	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	289081	290370	.	-	0	HTCC8051_00296	HTCC8051	429	OG0001336	NA	NA	NA	NA	NA	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	290480	291043	.	-	0	HTCC8051_00297	HTCC8051	187	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	291048	291824	.	-	0	HTCC8051_00298	HTCC8051	258	OG0002289	NA	NA	NA	NA	NA	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	291824	292309	.	-	0	HTCC8051_00299	HTCC8051	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	292383	293402	.	+	0	HTCC8051_00300	HTCC8051	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	293466	293834	.	+	0	HTCC8051_00301	HTCC8051	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	293846	295162	.	-	0	HTCC8051_00302	HTCC8051	438	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00297
KI421440.1	Prodigal:2.6	CDS	976727	977449	.	+	0	HTCC8051_01057	HTCC8051	240	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	977484	978377	.	-	0	HTCC8051_01058	HTCC8051	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	978377	979330	.	-	0	HTCC8051_01059	HTCC8051	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	979323	980225	.	-	0	HTCC8051_01060	HTCC8051	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	980339	980596	.	-	0	HTCC8051_01061	HTCC8051	85	OG0001454	NA	NA	NA	NA	NA	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	980596	981042	.	-	0	HTCC8051_01062	HTCC8051	148	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	981067	981555	.	-	0	HTCC8051_01063	HTCC8051	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	981735	982034	.	+	0	HTCC8051_01064	HTCC8051	99	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	982041	982451	.	+	0	HTCC8051_01065	HTCC8051	136	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	982458	983690	.	-	0	HTCC8051_01066	HTCC8051	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	983694	985448	.	-	0	HTCC8051_01067	HTCC8051	584	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC8051_01062
KI421440.1	Prodigal:2.6	CDS	977484	978377	.	-	0	HTCC8051_01058	HTCC8051	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	978377	979330	.	-	0	HTCC8051_01059	HTCC8051	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	979323	980225	.	-	0	HTCC8051_01060	HTCC8051	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	980339	980596	.	-	0	HTCC8051_01061	HTCC8051	85	OG0001454	NA	NA	NA	NA	NA	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	980596	981042	.	-	0	HTCC8051_01062	HTCC8051	148	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	981067	981555	.	-	0	HTCC8051_01063	HTCC8051	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	981735	982034	.	+	0	HTCC8051_01064	HTCC8051	99	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	982041	982451	.	+	0	HTCC8051_01065	HTCC8051	136	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	982458	983690	.	-	0	HTCC8051_01066	HTCC8051	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	983694	985448	.	-	0	HTCC8051_01067	HTCC8051	584	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC8051_01063
KI421440.1	Prodigal:2.6	CDS	985448	986998	.	-	0	HTCC8051_01068	HTCC8051	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC8051_01063
AWZW01000001.1	Prodigal:2.6	CDS	461420	462970	.	+	0	HTCC9022_00487	HTCC9022	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	462970	464718	.	+	0	HTCC9022_00488	HTCC9022	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	464726	465964	.	+	0	HTCC9022_00489	HTCC9022	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	465967	466377	.	-	0	HTCC9022_00490	HTCC9022	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	466377	466676	.	-	0	HTCC9022_00491	HTCC9022	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	466826	467326	.	+	0	HTCC9022_00492	HTCC9022	166	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	467348	467764	.	+	0	HTCC9022_00493	HTCC9022	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	467774	468031	.	+	0	HTCC9022_00494	HTCC9022	85	OG0001454	NA	NA	NA	NA	NA	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	468133	468459	.	+	0	HTCC9022_00495	HTCC9022	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00492
AWZW01000001.1	Prodigal:2.6	CDS	462970	464718	.	+	0	HTCC9022_00488	HTCC9022	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	464726	465964	.	+	0	HTCC9022_00489	HTCC9022	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	465967	466377	.	-	0	HTCC9022_00490	HTCC9022	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	466377	466676	.	-	0	HTCC9022_00491	HTCC9022	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	466826	467326	.	+	0	HTCC9022_00492	HTCC9022	166	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	467348	467764	.	+	0	HTCC9022_00493	HTCC9022	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	467774	468031	.	+	0	HTCC9022_00494	HTCC9022	85	OG0001454	NA	NA	NA	NA	NA	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	468133	468459	.	+	0	HTCC9022_00495	HTCC9022	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00493
AWZW01000001.1	Prodigal:2.6	CDS	470794	471090	.	+	0	HTCC9022_00497	HTCC9022	98	OG0000937	NA	NA	NA	NA	NA	HTCC9022_00493
HIMB123-00000000002	Prodigal:2.6	CDS	55650	56846	.	+	0	HIMB123_00102	HIMB123	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	56824	60042	.	+	0	HIMB123_00103	HIMB123	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	60129	60515	.	+	0	HIMB123_00104	HIMB123	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	60538	60738	.	+	0	HIMB123_00105	HIMB123	66	OG0001766	NA	NA	NA	NA	NA	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	60831	61133	.	+	0	HIMB123_00106	HIMB123	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	61165	61815	.	-	0	HIMB123_00107	HIMB123	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	61876	62565	.	-	0	HIMB123_00108	HIMB123	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	62660	63544	.	+	0	HIMB123_00109	HIMB123	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	63531	64445	.	+	0	HIMB123_00110	HIMB123	304	OG0001399	NA	NA	NA	NA	NA	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	64438	66369	.	+	0	HIMB123_00111	HIMB123	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	66353	68185	.	+	0	HIMB123_00112	HIMB123	610	OG0001779	NA	NA	NA	NA	NA	HIMB123_00107
HIMB123-00000000002	Prodigal:2.6	CDS	61876	62565	.	-	0	HIMB123_00108	HIMB123	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_00113
HIMB123-00000000002	Prodigal:2.6	CDS	62660	63544	.	+	0	HIMB123_00109	HIMB123	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB123_00113
HIMB123-00000000002	Prodigal:2.6	CDS	63531	64445	.	+	0	HIMB123_00110	HIMB123	304	OG0001399	NA	NA	NA	NA	NA	HIMB123_00113
HIMB123-00000000002	Prodigal:2.6	CDS	64438	66369	.	+	0	HIMB123_00111	HIMB123	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB123_00113
HIMB123-00000000002	Prodigal:2.6	CDS	66353	68185	.	+	0	HIMB123_00112	HIMB123	610	OG0001779	NA	NA	NA	NA	NA	HIMB123_00113
HIMB123-00000000002	Prodigal:2.6	CDS	68230	68817	.	-	0	HIMB123_00113	HIMB123	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB123_00113
AZAL01000001.1	Prodigal:2.6	CDS	1128021	1128794	.	+	0	HIMB083_01217	HIMB083	257	OG0000105	NA	NA	NA	NA	NA	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1128805	1129482	.	-	0	HIMB083_01218	HIMB083	225	OG0001622	NA	NA	NA	NA	NA	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1129550	1131175	.	+	0	HIMB083_01219	HIMB083	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1131167	1131871	.	-	0	HIMB083_01220	HIMB083	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1131872	1133758	.	-	0	HIMB083_01221	HIMB083	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1134000	1134587	.	+	0	HIMB083_01222	HIMB083	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1134622	1136463	.	-	0	HIMB083_01223	HIMB083	613	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1136447	1138378	.	-	0	HIMB083_01224	HIMB083	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1138371	1139285	.	-	0	HIMB083_01225	HIMB083	304	OG0001399	NA	NA	NA	NA	NA	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1139272	1140156	.	-	0	HIMB083_01226	HIMB083	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1140250	1140942	.	+	0	HIMB083_01227	HIMB083	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_01222
AZAL01000001.1	Prodigal:2.6	CDS	1134622	1136463	.	-	0	HIMB083_01223	HIMB083	613	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1136447	1138378	.	-	0	HIMB083_01224	HIMB083	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1138371	1139285	.	-	0	HIMB083_01225	HIMB083	304	OG0001399	NA	NA	NA	NA	NA	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1139272	1140156	.	-	0	HIMB083_01226	HIMB083	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1140250	1140942	.	+	0	HIMB083_01227	HIMB083	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1141003	1141653	.	+	0	HIMB083_01228	HIMB083	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1141685	1141987	.	-	0	HIMB083_01229	HIMB083	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1142086	1142280	.	-	0	HIMB083_01230	HIMB083	64	OG0001766	NA	NA	NA	NA	NA	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1142303	1142689	.	-	0	HIMB083_01231	HIMB083	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1142776	1145994	.	-	0	HIMB083_01232	HIMB083	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB083_01228
AZAL01000001.1	Prodigal:2.6	CDS	1145972	1147168	.	-	0	HIMB083_01233	HIMB083	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB083_01228
HIMB1685-00000000001	Prodigal:2.6	CDS	649773	651461	.	-	0	HIMB1685_00710	HIMB1685	562	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	651463	652908	.	-	0	HIMB1685_00711	HIMB1685	481	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	652905	653300	.	-	0	HIMB1685_00712	HIMB1685	131	OG0003167	NA	NA	NA	NA	NA	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	653297	653950	.	-	0	HIMB1685_00713	HIMB1685	217	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	653947	655710	.	-	0	HIMB1685_00714	HIMB1685	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	655827	656417	.	+	0	HIMB1685_00715	HIMB1685	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	656401	658503	.	+	0	HIMB1685_00716	HIMB1685	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	658494	660368	.	+	0	HIMB1685_00717	HIMB1685	624	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	660350	661000	.	+	0	HIMB1685_00718	HIMB1685	216	OG0003005	NA	NA	NA	NA	NA	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	661001	661945	.	-	0	HIMB1685_00719	HIMB1685	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	662045	662473	.	+	0	HIMB1685_00720	HIMB1685	142	OG0001606	NA	NA	NA	NA	NA	HIMB1685_00715
HIMB1685-00000000001	Prodigal:2.6	CDS	664170	666149	.	-	0	HIMB1685_00724	HIMB1685	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	666150	666836	.	-	0	HIMB1685_00725	HIMB1685	228	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	666891	668393	.	-	0	HIMB1685_00726	HIMB1685	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	668390	669697	.	-	0	HIMB1685_00727	HIMB1685	435	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	669817	670218	.	+	0	HIMB1685_00728	HIMB1685	133	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	670264	670764	.	-	0	HIMB1685_00729	HIMB1685	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	670893	671231	.	+	0	HIMB1685_00730	HIMB1685	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	671228	671893	.	-	0	HIMB1685_00731	HIMB1685	221	OG0000334	NA	NA	NA	NA	NA	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	671893	672837	.	-	0	HIMB1685_00732	HIMB1685	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	672859	673803	.	+	0	HIMB1685_00733	HIMB1685	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00729
HIMB1685-00000000001	Prodigal:2.6	CDS	673845	674867	.	+	0	HIMB1685_00734	HIMB1685	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00729
HIMB1559-00000000001	Prodigal:2.6	CDS	106106	106519	.	+	0	HIMB1559_00116	HIMB1559	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	106520	109054	.	-	0	HIMB1559_00117	HIMB1559	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	109038	109703	.	-	0	HIMB1559_00118	HIMB1559	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	109744	110313	.	+	0	HIMB1559_00119	HIMB1559	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	110314	111003	.	+	0	HIMB1559_00120	HIMB1559	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	111014	111664	.	+	0	HIMB1559_00121	HIMB1559	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	111673	112128	.	+	0	HIMB1559_00122	HIMB1559	151	OG0001104	NA	NA	NA	NA	NA	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	112135	112530	.	-	0	HIMB1559_00123	HIMB1559	131	OG0001701	NA	NA	NA	NA	NA	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	112661	112918	.	+	0	HIMB1559_00124	HIMB1559	85	OG0001694	NA	NA	NA	NA	NA	HIMB1559_00121
HIMB1559-00000000001	Prodigal:2.6	CDS	113026	113574	.	+	0	HIMB1559_00125	HIMB1559	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1559_00121
