contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	374457	375251	.	+	0	HIMB1641_00382	HIMB1641	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	375251	376093	.	+	0	HIMB1641_00383	HIMB1641	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	376077	377078	.	-	0	HIMB1641_00384	HIMB1641	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	377075	377530	.	-	0	HIMB1641_00385	HIMB1641	151	OG0000920	NA	NA	NA	NA	NA	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	377532	380069	.	-	0	HIMB1641_00386	HIMB1641	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	380087	380644	.	-	0	HIMB1641_00387	HIMB1641	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1641_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	380795	381835	.	+	0	HIMB1641_00388	HIMB1641	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1641_00383
HIMB1636-00000000001	Prodigal:2.6	CDS	1214015	1215688	.	+	0	HIMB1636_01274	HIMB1636	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1215743	1217074	.	+	0	HIMB1636_01275	HIMB1636	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1217192	1219063	.	+	0	HIMB1636_01276	HIMB1636	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1219063	1219716	.	+	0	HIMB1636_01277	HIMB1636	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1219738	1220532	.	+	0	HIMB1636_01278	HIMB1636	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1220532	1221374	.	+	0	HIMB1636_01279	HIMB1636	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1221358	1222359	.	-	0	HIMB1636_01280	HIMB1636	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1222356	1222811	.	-	0	HIMB1636_01281	HIMB1636	151	OG0000920	NA	NA	NA	NA	NA	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1222813	1225350	.	-	0	HIMB1636_01282	HIMB1636	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1225368	1225925	.	-	0	HIMB1636_01283	HIMB1636	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1636_01279
HIMB1636-00000000001	Prodigal:2.6	CDS	1226076	1227116	.	+	0	HIMB1636_01284	HIMB1636	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1636_01279
HIMB1702-00000000001	Prodigal:2.6	CDS	209060	210100	.	-	0	HIMB1702_00221	HIMB1702	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	210251	210808	.	+	0	HIMB1702_00222	HIMB1702	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	210826	213363	.	+	0	HIMB1702_00223	HIMB1702	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	213365	213820	.	+	0	HIMB1702_00224	HIMB1702	151	OG0000920	NA	NA	NA	NA	NA	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	213817	214818	.	+	0	HIMB1702_00225	HIMB1702	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	214802	215644	.	-	0	HIMB1702_00226	HIMB1702	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	215644	216438	.	-	0	HIMB1702_00227	HIMB1702	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	216460	217113	.	-	0	HIMB1702_00228	HIMB1702	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	217113	218984	.	-	0	HIMB1702_00229	HIMB1702	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	219102	220433	.	-	0	HIMB1702_00230	HIMB1702	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1702_00226
HIMB1702-00000000001	Prodigal:2.6	CDS	220488	222161	.	-	0	HIMB1702_00231	HIMB1702	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1702_00226
HIMB1710-00000000003	Prodigal:2.6	CDS	185039	186079	.	-	0	HIMB1710_00217	HIMB1710	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	186230	186787	.	+	0	HIMB1710_00218	HIMB1710	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	186805	189342	.	+	0	HIMB1710_00219	HIMB1710	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	189344	189799	.	+	0	HIMB1710_00220	HIMB1710	151	OG0000920	NA	NA	NA	NA	NA	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	189796	190797	.	+	0	HIMB1710_00221	HIMB1710	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	190781	191623	.	-	0	HIMB1710_00222	HIMB1710	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	191623	192417	.	-	0	HIMB1710_00223	HIMB1710	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	192439	193092	.	-	0	HIMB1710_00224	HIMB1710	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	193092	194963	.	-	0	HIMB1710_00225	HIMB1710	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	195081	196412	.	-	0	HIMB1710_00226	HIMB1710	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1710_00222
HIMB1710-00000000003	Prodigal:2.6	CDS	196467	198140	.	-	0	HIMB1710_00227	HIMB1710	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1710_00222
HIMB1556-00000000001	Prodigal:2.6	CDS	368662	370335	.	+	0	HIMB1556_00378	HIMB1556	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	370390	371721	.	+	0	HIMB1556_00379	HIMB1556	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	371839	373710	.	+	0	HIMB1556_00380	HIMB1556	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	373710	374363	.	+	0	HIMB1556_00381	HIMB1556	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	374385	375179	.	+	0	HIMB1556_00382	HIMB1556	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	375179	376021	.	+	0	HIMB1556_00383	HIMB1556	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	376005	377006	.	-	0	HIMB1556_00384	HIMB1556	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	377003	377458	.	-	0	HIMB1556_00385	HIMB1556	151	OG0000920	NA	NA	NA	NA	NA	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	377460	379997	.	-	0	HIMB1556_00386	HIMB1556	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	380015	380572	.	-	0	HIMB1556_00387	HIMB1556	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1556_00383
HIMB1556-00000000001	Prodigal:2.6	CDS	380723	381763	.	+	0	HIMB1556_00388	HIMB1556	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1556_00383
HIMB1748-00000000001	Prodigal:2.6	CDS	181840	182880	.	-	0	HIMB1748_00194	HIMB1748	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	183031	183588	.	+	0	HIMB1748_00195	HIMB1748	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	183606	186143	.	+	0	HIMB1748_00196	HIMB1748	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	186145	186600	.	+	0	HIMB1748_00197	HIMB1748	151	OG0000920	NA	NA	NA	NA	NA	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	186597	187598	.	+	0	HIMB1748_00198	HIMB1748	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	187582	188424	.	-	0	HIMB1748_00199	HIMB1748	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	188424	189218	.	-	0	HIMB1748_00200	HIMB1748	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	189240	189893	.	-	0	HIMB1748_00201	HIMB1748	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	189893	191764	.	-	0	HIMB1748_00202	HIMB1748	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	191882	193213	.	-	0	HIMB1748_00203	HIMB1748	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1748_00199
HIMB1748-00000000001	Prodigal:2.6	CDS	193268	194941	.	-	0	HIMB1748_00204	HIMB1748	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1748_00199
HIMB1662-00000000001	Prodigal:2.6	CDS	376774	378447	.	+	0	HIMB1662_00384	HIMB1662	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	378502	379833	.	+	0	HIMB1662_00385	HIMB1662	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	379951	381822	.	+	0	HIMB1662_00386	HIMB1662	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	381822	382475	.	+	0	HIMB1662_00387	HIMB1662	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	382497	383291	.	+	0	HIMB1662_00388	HIMB1662	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	383291	384133	.	+	0	HIMB1662_00389	HIMB1662	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	384117	385118	.	-	0	HIMB1662_00390	HIMB1662	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	385115	385570	.	-	0	HIMB1662_00391	HIMB1662	151	OG0000920	NA	NA	NA	NA	NA	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	385572	388109	.	-	0	HIMB1662_00392	HIMB1662	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	388126	388683	.	-	0	HIMB1662_00393	HIMB1662	185	OG0000286	NA	NA	NA	NA	NA	HIMB1662_00389
HIMB1662-00000000001	Prodigal:2.6	CDS	388837	389877	.	+	0	HIMB1662_00394	HIMB1662	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1662_00389
HIMB1723-00000000001	Prodigal:2.6	CDS	704437	705288	.	-	0	HIMB1723_00745	HIMB1723	283	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	705336	706667	.	+	0	HIMB1723_00746	HIMB1723	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	706784	708655	.	+	0	HIMB1723_00747	HIMB1723	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	708655	709299	.	+	0	HIMB1723_00748	HIMB1723	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	709321	710115	.	+	0	HIMB1723_00749	HIMB1723	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	710115	710957	.	+	0	HIMB1723_00750	HIMB1723	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	710954	711937	.	-	0	HIMB1723_00751	HIMB1723	327	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	711934	712392	.	-	0	HIMB1723_00752	HIMB1723	152	OG0000920	NA	NA	NA	NA	NA	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	712394	714817	.	-	0	HIMB1723_00753	HIMB1723	807	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	714943	715503	.	-	0	HIMB1723_00754	HIMB1723	186	OG0000286	NA	NA	NA	NA	NA	HIMB1723_00750
HIMB1723-00000000001	Prodigal:2.6	CDS	715722	716699	.	+	0	HIMB1723_00755	HIMB1723	325	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1723_00750
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	913163	914431	.	+	0	HIMB140_00996	HIMB140	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	914491	915822	.	+	0	HIMB140_00997	HIMB140	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	915939	917810	.	+	0	HIMB140_00998	HIMB140	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	917810	918454	.	+	0	HIMB140_00999	HIMB140	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	918476	919270	.	+	0	HIMB140_01000	HIMB140	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	919270	920109	.	+	0	HIMB140_01001	HIMB140	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	920093	921094	.	-	0	HIMB140_01002	HIMB140	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	921087	921554	.	-	0	HIMB140_01003	HIMB140	155	OG0000920	NA	NA	NA	NA	NA	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	921554	924088	.	-	0	HIMB140_01004	HIMB140	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924097	924681	.	-	0	HIMB140_01005	HIMB140	194	OG0000286	NA	NA	NA	NA	NA	HIMB140_01001
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924855	925841	.	+	0	HIMB140_01006	HIMB140	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB140_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	441509	442777	.	+	0	HIMB1513_00452	HIMB1513	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	442837	444168	.	+	0	HIMB1513_00453	HIMB1513	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	444286	446157	.	+	0	HIMB1513_00454	HIMB1513	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	446157	446810	.	+	0	HIMB1513_00455	HIMB1513	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	446821	447615	.	+	0	HIMB1513_00456	HIMB1513	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	447615	448454	.	+	0	HIMB1513_00457	HIMB1513	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	448438	449439	.	-	0	HIMB1513_00458	HIMB1513	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	449432	449899	.	-	0	HIMB1513_00459	HIMB1513	155	OG0000920	NA	NA	NA	NA	NA	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	449899	452433	.	-	0	HIMB1513_00460	HIMB1513	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	452442	453029	.	-	0	HIMB1513_00461	HIMB1513	195	OG0000286	NA	NA	NA	NA	NA	HIMB1513_00457
HIMB1513-00000000001	Prodigal:2.6	CDS	453203	454189	.	+	0	HIMB1513_00462	HIMB1513	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1513_00457
HIMB1521-00000000019	Prodigal:2.6	CDS	440	1441	.	+	0	HIMB1521_01439	HIMB1521	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1521_01440
HIMB1521-00000000019	Prodigal:2.6	CDS	1425	2264	.	-	0	HIMB1521_01440	HIMB1521	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1521_01440
