contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	344332	345204	.	-	0	LSUCC0664_00390	LSUCC0664	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	345224	346441	.	+	0	LSUCC0664_00391	LSUCC0664	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	346476	346922	.	+	0	LSUCC0664_00392	LSUCC0664	148	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	346919	348067	.	-	0	LSUCC0664_00393	LSUCC0664	382	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	348138	349151	.	+	0	LSUCC0664_00394	LSUCC0664	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	349198	349692	.	+	0	LSUCC0664_00395	LSUCC0664	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	349692	351041	.	+	0	LSUCC0664_00396	LSUCC0664	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	351028	352329	.	+	0	LSUCC0664_00397	LSUCC0664	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	352322	353314	.	+	0	LSUCC0664_00398	LSUCC0664	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0664_00393
Ga0255589_11	Prodigal:2.6	CDS	358452	359627	.	+	0	LSUCC0664_00403	LSUCC0664	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	359692	360666	.	+	0	LSUCC0664_00404	LSUCC0664	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	360711	361211	.	+	0	LSUCC0664_00405	LSUCC0664	166	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	361248	362516	.	+	0	LSUCC0664_00406	LSUCC0664	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	362516	363295	.	+	0	LSUCC0664_00407	LSUCC0664	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	363296	364489	.	+	0	LSUCC0664_00408	LSUCC0664	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	364592	364885	.	+	0	LSUCC0664_00409	LSUCC0664	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	364886	366343	.	-	0	LSUCC0664_00410	LSUCC0664	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	366531	368474	.	+	0	LSUCC0664_00411	LSUCC0664	647	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	368465	369493	.	+	0	LSUCC0664_00412	LSUCC0664	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0664_00408
Ga0255589_11	Prodigal:2.6	CDS	369497	370135	.	+	0	LSUCC0664_00413	LSUCC0664	212	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0664_00408
CP002511.1	Prodigal:2.6	CDS	777594	777806	.	-	0	IMCC9063_00878	IMCC9063	70	OG0001480	NA	NA	NA	NA	NA	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	777981	779471	.	-	0	IMCC9063_00879	IMCC9063	496	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	777981	779471	.	-	0	IMCC9063_00879	IMCC9063	496	OG0000022	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	779492	780721	.	+	0	IMCC9063_00880	IMCC9063	409	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	780758	781234	.	+	0	IMCC9063_00881	IMCC9063	158	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	781239	782381	.	-	0	IMCC9063_00882	IMCC9063	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	782495	783505	.	+	0	IMCC9063_00883	IMCC9063	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	783557	784054	.	+	0	IMCC9063_00884	IMCC9063	165	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	784054	785397	.	+	0	IMCC9063_00885	IMCC9063	447	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	785384	786685	.	+	0	IMCC9063_00886	IMCC9063	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	786678	787673	.	+	0	IMCC9063_00887	IMCC9063	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	IMCC9063_00882
CP002511.1	Prodigal:2.6	CDS	1140289	1141125	.	-	0	IMCC9063_01299	IMCC9063	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1141126	1141521	.	-	0	IMCC9063_01300	IMCC9063	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1141799	1142317	.	+	0	IMCC9063_01301	IMCC9063	172	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1142314	1143549	.	-	0	IMCC9063_01302	IMCC9063	411	OG0001408	NA	NA	NA	NA	NA	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1143608	1143937	.	+	0	IMCC9063_01303	IMCC9063	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1143934	1145127	.	-	0	IMCC9063_01304	IMCC9063	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1145129	1145917	.	-	0	IMCC9063_01305	IMCC9063	262	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1145920	1147200	.	-	0	IMCC9063_01306	IMCC9063	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1147202	1147723	.	-	0	IMCC9063_01307	IMCC9063	173	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1147837	1148811	.	-	0	IMCC9063_01308	IMCC9063	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	IMCC9063_01304
CP002511.1	Prodigal:2.6	CDS	1148919	1150094	.	-	0	IMCC9063_01309	IMCC9063	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	IMCC9063_01304
Ga0182791_11	Prodigal:2.6	CDS	691841	693295	.	+	0	LSUCC0261_00733	LSUCC0261	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	693292	693780	.	-	0	LSUCC0261_00734	LSUCC0261	162	OG0001822	NA	NA	NA	NA	NA	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	693767	694603	.	-	0	LSUCC0261_00735	LSUCC0261	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	694604	694999	.	-	0	LSUCC0261_00736	LSUCC0261	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	695028	695357	.	+	0	LSUCC0261_00737	LSUCC0261	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	695354	696547	.	-	0	LSUCC0261_00738	LSUCC0261	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	696549	697331	.	-	0	LSUCC0261_00739	LSUCC0261	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	697334	698614	.	-	0	LSUCC0261_00740	LSUCC0261	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	698611	699105	.	-	0	LSUCC0261_00741	LSUCC0261	164	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	699167	700141	.	-	0	LSUCC0261_00742	LSUCC0261	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	700227	701402	.	-	0	LSUCC0261_00743	LSUCC0261	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0261_00738
Ga0182791_11	Prodigal:2.6	CDS	719145	720137	.	-	0	LSUCC0261_00761	LSUCC0261	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	720130	721428	.	-	0	LSUCC0261_00762	LSUCC0261	432	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	721430	722749	.	-	0	LSUCC0261_00763	LSUCC0261	439	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	722749	723273	.	-	0	LSUCC0261_00764	LSUCC0261	174	OG0001137	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	723347	724357	.	-	0	LSUCC0261_00765	LSUCC0261	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	724474	725616	.	+	0	LSUCC0261_00766	LSUCC0261	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	725619	726077	.	-	0	LSUCC0261_00767	LSUCC0261	152	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	726114	727337	.	-	0	LSUCC0261_00768	LSUCC0261	407	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00766
Ga0182791_11	Prodigal:2.6	CDS	728235	728849	.	+	0	LSUCC0261_00770	LSUCC0261	204	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0261_00766
CP024034.1	Prodigal:2.6	CDS	333082	333636	.	-	0	LSUCC0530_00381	LSUCC0530	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	333678	334196	.	+	0	LSUCC0530_00382	LSUCC0530	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	334193	334801	.	-	0	LSUCC0530_00383	LSUCC0530	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	334812	335681	.	-	0	LSUCC0530_00384	LSUCC0530	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	335791	336255	.	+	0	LSUCC0530_00385	LSUCC0530	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	336256	337416	.	-	0	LSUCC0530_00386	LSUCC0530	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	337497	338495	.	+	0	LSUCC0530_00387	LSUCC0530	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	338545	339045	.	+	0	LSUCC0530_00388	LSUCC0530	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	339048	340358	.	+	0	LSUCC0530_00389	LSUCC0530	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	340366	341679	.	+	0	LSUCC0530_00390	LSUCC0530	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0530_00386
CP024034.1	Prodigal:2.6	CDS	341666	342661	.	+	0	LSUCC0530_00391	LSUCC0530	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0530_00386
OZ247815.1	Prodigal:2.6	CDS	304622	305173	.	-	0	ME-33_00356	ME-33	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	305215	305733	.	+	0	ME-33_00357	ME-33	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	305730	306338	.	-	0	ME-33_00358	ME-33	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	306349	307218	.	-	0	ME-33_00359	ME-33	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	307328	307792	.	+	0	ME-33_00360	ME-33	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	307793	308953	.	-	0	ME-33_00361	ME-33	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	309032	309220	.	+	0	ME-33_00362	ME-33	62	OG0000991	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	309251	310030	.	+	0	ME-33_00363	ME-33	259	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	310080	310580	.	+	0	ME-33_00364	ME-33	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	310582	311892	.	+	0	ME-33_00365	ME-33	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-33_00361
OZ247815.1	Prodigal:2.6	CDS	311900	313207	.	+	0	ME-33_00366	ME-33	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-33_00361
OZ247817.1	Prodigal:2.6	CDS	315068	315622	.	-	0	ME-31_00360	ME-31	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	315664	316182	.	+	0	ME-31_00361	ME-31	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	316179	316787	.	-	0	ME-31_00362	ME-31	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	316798	317667	.	-	0	ME-31_00363	ME-31	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	317776	318240	.	+	0	ME-31_00364	ME-31	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	318241	319401	.	-	0	ME-31_00365	ME-31	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	319475	320473	.	+	0	ME-31_00366	ME-31	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	320520	321020	.	+	0	ME-31_00367	ME-31	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	321033	322331	.	+	0	ME-31_00368	ME-31	432	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	322339	323652	.	+	0	ME-31_00369	ME-31	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-31_00365
OZ247817.1	Prodigal:2.6	CDS	323639	324634	.	+	0	ME-31_00370	ME-31	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-31_00365
OZ249404.1	Prodigal:2.6	CDS	260198	260749	.	-	0	ME-17_00306	ME-17	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	260791	261309	.	+	0	ME-17_00307	ME-17	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	261306	261914	.	-	0	ME-17_00308	ME-17	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	261925	262794	.	-	0	ME-17_00309	ME-17	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	262904	263368	.	+	0	ME-17_00310	ME-17	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	263369	264529	.	-	0	ME-17_00311	ME-17	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	264603	265601	.	+	0	ME-17_00312	ME-17	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	265647	266147	.	+	0	ME-17_00313	ME-17	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	266148	267458	.	+	0	ME-17_00314	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	267466	268773	.	+	0	ME-17_00315	ME-17	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-17_00311
OZ249404.1	Prodigal:2.6	CDS	268766	269761	.	+	0	ME-17_00316	ME-17	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-17_00311
