contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247816.1	Prodigal:2.6	CDS	275609	276073	.	-	0	ME-20_00308	ME-20	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	276066	277082	.	-	0	ME-20_00309	ME-20	338	OG0001099	NA	NA	NA	NA	NA	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	277123	277518	.	+	0	ME-20_00310	ME-20	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	277519	278103	.	-	0	ME-20_00311	ME-20	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	278145	278639	.	-	0	ME-20_00312	ME-20	164	OG0000816	NA	NA	NA	NA	NA	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	278660	279220	.	+	0	ME-20_00313	ME-20	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-20_00309
OZ247816.1	Prodigal:2.6	CDS	279195	279353	.	-	0	ME-20_00314	ME-20	52	OG0000890	NA	NA	NA	NA	NA	ME-20_00309
OZ247825.1	Prodigal:2.6	CDS	284920	285591	.	+	0	ME-18_00328	ME-18	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	285663	286823	.	+	0	ME-18_00329	ME-18	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	286816	288408	.	+	0	ME-18_00330	ME-18	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	288401	289285	.	+	0	ME-18_00331	ME-18	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	289278	289742	.	-	0	ME-18_00332	ME-18	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	289735	290751	.	-	0	ME-18_00333	ME-18	338	OG0001099	NA	NA	NA	NA	NA	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	290792	291187	.	+	0	ME-18_00334	ME-18	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	291188	291772	.	-	0	ME-18_00335	ME-18	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	291814	292308	.	-	0	ME-18_00336	ME-18	164	OG0000816	NA	NA	NA	NA	NA	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	292329	292889	.	+	0	ME-18_00337	ME-18	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-18_00333
OZ247825.1	Prodigal:2.6	CDS	292864	293022	.	-	0	ME-18_00338	ME-18	52	OG0000890	NA	NA	NA	NA	NA	ME-18_00333
OZ247814.1	Prodigal:2.6	CDS	91101	91550	.	+	0	MKE-138_00112	MKE-138	149	OG0002620	NA	NA	NA	NA	NA	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	91562	91720	.	+	0	MKE-138_00113	MKE-138	52	OG0000890	NA	NA	NA	NA	NA	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	91695	92255	.	-	0	MKE-138_00114	MKE-138	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	92276	92770	.	+	0	MKE-138_00115	MKE-138	164	OG0000816	NA	NA	NA	NA	NA	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	92812	93396	.	+	0	MKE-138_00116	MKE-138	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	93393	94415	.	+	0	MKE-138_00117	MKE-138	340	OG0001099	NA	NA	NA	NA	NA	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	94423	94815	.	-	0	MKE-138_00118	MKE-138	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	94865	95326	.	+	0	MKE-138_00119	MKE-138	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	95319	96203	.	-	0	MKE-138_00120	MKE-138	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	96196	97788	.	-	0	MKE-138_00121	MKE-138	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MKE-138_00117
OZ247814.1	Prodigal:2.6	CDS	97781	98941	.	-	0	MKE-138_00122	MKE-138	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	MKE-138_00117
