contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	584680	585777	.	+	0	HIMB1758_00601	HIMB1758	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	585815	586501	.	+	0	HIMB1758_00602	HIMB1758	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	586515	587951	.	+	0	HIMB1758_00603	HIMB1758	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	587986	588303	.	+	0	HIMB1758_00604	HIMB1758	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	588300	589565	.	-	0	HIMB1758_00605	HIMB1758	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	589519	590448	.	-	0	HIMB1758_00606	HIMB1758	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	590445	591245	.	-	0	HIMB1758_00607	HIMB1758	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	591245	592486	.	-	0	HIMB1758_00608	HIMB1758	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	592464	593093	.	-	0	HIMB1758_00609	HIMB1758	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1758_00605
HIMB1758-00000000001	Prodigal:2.6	CDS	593093	593782	.	-	0	HIMB1758_00610	HIMB1758	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1758_00605
HIMB1488-00000000001	Prodigal:2.6	CDS	1364368	1365060	.	+	0	HIMB1488_01470	HIMB1488	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1365057	1365686	.	+	0	HIMB1488_01471	HIMB1488	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1365664	1366905	.	+	0	HIMB1488_01472	HIMB1488	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1366905	1367705	.	+	0	HIMB1488_01473	HIMB1488	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1367702	1368631	.	+	0	HIMB1488_01474	HIMB1488	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1368585	1369850	.	+	0	HIMB1488_01475	HIMB1488	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1369847	1370164	.	-	0	HIMB1488_01476	HIMB1488	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1370199	1371635	.	-	0	HIMB1488_01477	HIMB1488	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1371651	1372337	.	-	0	HIMB1488_01478	HIMB1488	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1372375	1373472	.	-	0	HIMB1488_01479	HIMB1488	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1488_01475
HIMB1488-00000000001	Prodigal:2.6	CDS	1373504	1373635	.	+	0	HIMB1488_01480	HIMB1488	43	OG0001198	NA	NA	NA	NA	NA	HIMB1488_01475
HIMB1506-00000000001	Prodigal:2.6	CDS	1448390	1450669	.	+	0	HIMB1506_01554	HIMB1506	759	OG0002305	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1450669	1451799	.	+	0	HIMB1506_01555	HIMB1506	376	OG0002350	NA	NA	COG0501	HtpX	Zn-dependent protease with chaperone function	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1451804	1454995	.	+	0	HIMB1506_01556	HIMB1506	1063	OG0002776	NA	NA	NA	NA	NA	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1455002	1455469	.	+	0	HIMB1506_01557	HIMB1506	155	OG0001965	NA	NA	NA	NA	NA	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1455570	1455887	.	+	0	HIMB1506_01558	HIMB1506	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1455884	1457146	.	-	0	HIMB1506_01559	HIMB1506	420	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1457100	1458029	.	-	0	HIMB1506_01560	HIMB1506	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1458033	1458836	.	-	0	HIMB1506_01561	HIMB1506	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1458820	1460022	.	-	0	HIMB1506_01562	HIMB1506	400	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1460030	1460653	.	-	0	HIMB1506_01563	HIMB1506	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1506_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1460653	1461321	.	-	0	HIMB1506_01564	HIMB1506	222	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1506_01559
HIMB2211-00000000001	Prodigal:2.6	CDS	1383273	1383404	.	-	0	HIMB2211_01484	HIMB2211	43	OG0001198	NA	NA	NA	NA	NA	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1383436	1384533	.	+	0	HIMB2211_01485	HIMB2211	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1384571	1385257	.	+	0	HIMB2211_01486	HIMB2211	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1385273	1386709	.	+	0	HIMB2211_01487	HIMB2211	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1386744	1387061	.	+	0	HIMB2211_01488	HIMB2211	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1387058	1388323	.	-	0	HIMB2211_01489	HIMB2211	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1388277	1389206	.	-	0	HIMB2211_01490	HIMB2211	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1389203	1390003	.	-	0	HIMB2211_01491	HIMB2211	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1390003	1391244	.	-	0	HIMB2211_01492	HIMB2211	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1391222	1391851	.	-	0	HIMB2211_01493	HIMB2211	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2211_01489
HIMB2211-00000000001	Prodigal:2.6	CDS	1391851	1392540	.	-	0	HIMB2211_01494	HIMB2211	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2211_01489
HIMB1746-00000000004	Prodigal:2.6	CDS	158656	158787	.	-	0	HIMB1746_01283	HIMB1746	43	OG0001198	NA	NA	NA	NA	NA	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	158819	159916	.	+	0	HIMB1746_01284	HIMB1746	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	159954	160640	.	+	0	HIMB1746_01285	HIMB1746	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	160656	162092	.	+	0	HIMB1746_01286	HIMB1746	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	162127	162444	.	+	0	HIMB1746_01287	HIMB1746	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	162441	163706	.	-	0	HIMB1746_01288	HIMB1746	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	163660	164589	.	-	0	HIMB1746_01289	HIMB1746	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	164586	165386	.	-	0	HIMB1746_01290	HIMB1746	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	165386	166627	.	-	0	HIMB1746_01291	HIMB1746	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	166605	167234	.	-	0	HIMB1746_01292	HIMB1746	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1746_01288
HIMB1746-00000000004	Prodigal:2.6	CDS	167234	167923	.	-	0	HIMB1746_01293	HIMB1746	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1746_01288
HIMB1542-00000000002	Prodigal:2.6	CDS	583250	583381	.	-	0	HIMB1542_01476	HIMB1542	43	OG0001198	NA	NA	NA	NA	NA	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	583413	584510	.	+	0	HIMB1542_01477	HIMB1542	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	584548	585234	.	+	0	HIMB1542_01478	HIMB1542	228	OG0000989	NA	NA	NA	NA	NA	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	585250	586686	.	+	0	HIMB1542_01479	HIMB1542	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	586721	587038	.	+	0	HIMB1542_01480	HIMB1542	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	587035	588300	.	-	0	HIMB1542_01481	HIMB1542	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	588254	589183	.	-	0	HIMB1542_01482	HIMB1542	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	589180	589980	.	-	0	HIMB1542_01483	HIMB1542	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	589980	591221	.	-	0	HIMB1542_01484	HIMB1542	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	591199	591828	.	-	0	HIMB1542_01485	HIMB1542	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1542_01481
HIMB1542-00000000002	Prodigal:2.6	CDS	591825	592517	.	-	0	HIMB1542_01486	HIMB1542	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1542_01481
HIMB1695-00000000001	Prodigal:2.6	CDS	1134576	1134707	.	-	0	HIMB1695_01234	HIMB1695	43	OG0001198	NA	NA	NA	NA	NA	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1134739	1135836	.	+	0	HIMB1695_01235	HIMB1695	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1135874	1136560	.	+	0	HIMB1695_01236	HIMB1695	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1136576	1138012	.	+	0	HIMB1695_01237	HIMB1695	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1138047	1138364	.	+	0	HIMB1695_01238	HIMB1695	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1138361	1139626	.	-	0	HIMB1695_01239	HIMB1695	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1139580	1140509	.	-	0	HIMB1695_01240	HIMB1695	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1140506	1141306	.	-	0	HIMB1695_01241	HIMB1695	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1141306	1142547	.	-	0	HIMB1695_01242	HIMB1695	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1142525	1143154	.	-	0	HIMB1695_01243	HIMB1695	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1695_01239
HIMB1695-00000000001	Prodigal:2.6	CDS	1143154	1143843	.	-	0	HIMB1695_01244	HIMB1695	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1695_01239
HIMB1577-00000000001	Prodigal:2.6	CDS	525505	526194	.	+	0	HIMB1577_00562	HIMB1577	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	526194	526823	.	+	0	HIMB1577_00563	HIMB1577	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	526801	528042	.	+	0	HIMB1577_00564	HIMB1577	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	528042	528842	.	+	0	HIMB1577_00565	HIMB1577	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	528839	529768	.	+	0	HIMB1577_00566	HIMB1577	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	529722	530987	.	+	0	HIMB1577_00567	HIMB1577	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	530984	531301	.	-	0	HIMB1577_00568	HIMB1577	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	531336	532772	.	-	0	HIMB1577_00569	HIMB1577	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	532788	533474	.	-	0	HIMB1577_00570	HIMB1577	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	533512	534609	.	-	0	HIMB1577_00571	HIMB1577	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1577_00567
HIMB1577-00000000001	Prodigal:2.6	CDS	534641	534772	.	+	0	HIMB1577_00572	HIMB1577	43	OG0001198	NA	NA	NA	NA	NA	HIMB1577_00567
HIMB1631-00000000001	Prodigal:2.6	CDS	855267	855956	.	+	0	HIMB1631_00930	HIMB1631	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	855956	856585	.	+	0	HIMB1631_00931	HIMB1631	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	856563	857804	.	+	0	HIMB1631_00932	HIMB1631	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	857804	858604	.	+	0	HIMB1631_00933	HIMB1631	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	858601	859530	.	+	0	HIMB1631_00934	HIMB1631	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	859484	860749	.	+	0	HIMB1631_00935	HIMB1631	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	860746	861063	.	-	0	HIMB1631_00936	HIMB1631	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	861098	862534	.	-	0	HIMB1631_00937	HIMB1631	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	862550	863236	.	-	0	HIMB1631_00938	HIMB1631	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	863274	864371	.	-	0	HIMB1631_00939	HIMB1631	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1631_00935
HIMB1631-00000000001	Prodigal:2.6	CDS	864403	864534	.	+	0	HIMB1631_00940	HIMB1631	43	OG0001198	NA	NA	NA	NA	NA	HIMB1631_00935
HIMB1715-00000000012	Prodigal:2.6	CDS	40297	40986	.	+	0	HIMB1715_00773	HIMB1715	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	40986	41615	.	+	0	HIMB1715_00774	HIMB1715	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	41593	42834	.	+	0	HIMB1715_00775	HIMB1715	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	42834	43634	.	+	0	HIMB1715_00776	HIMB1715	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	43631	44560	.	+	0	HIMB1715_00777	HIMB1715	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	44514	45779	.	+	0	HIMB1715_00778	HIMB1715	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	45776	46093	.	-	0	HIMB1715_00779	HIMB1715	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	46128	47564	.	-	0	HIMB1715_00780	HIMB1715	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	47578	48264	.	-	0	HIMB1715_00781	HIMB1715	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1715_00778
HIMB1715-00000000012	Prodigal:2.6	CDS	48302	49399	.	-	0	HIMB1715_00782	HIMB1715	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1715_00778
HIMB1701-00000000001	Prodigal:2.6	CDS	1087780	1087911	.	-	0	HIMB1701_01172	HIMB1701	43	OG0001198	NA	NA	NA	NA	NA	HIMB1701_01177
HIMB1701-00000000001	Prodigal:2.6	CDS	1087943	1089040	.	+	0	HIMB1701_01173	HIMB1701	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1701_01177
HIMB1701-00000000001	Prodigal:2.6	CDS	1089078	1089764	.	+	0	HIMB1701_01174	HIMB1701	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1701_01177
HIMB1701-00000000001	Prodigal:2.6	CDS	1089780	1091216	.	+	0	HIMB1701_01175	HIMB1701	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1701_01177
HIMB1701-00000000001	Prodigal:2.6	CDS	1091251	1091568	.	+	0	HIMB1701_01176	HIMB1701	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1701_01177
HIMB1701-00000000001	Prodigal:2.6	CDS	1091565	1092830	.	-	0	HIMB1701_01177	HIMB1701	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1701_01177
HIMB1701-00000000001	Prodigal:2.6	CDS	1092784	1093713	.	-	0	HIMB1701_01178	HIMB1701	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1701_01177
