contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1419132	1419632	.	+	0	HIMB1702_01498	HIMB1702	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1702_01494
HIMB1702-00000000001	Prodigal:2.6	CDS	1419629	1420189	.	+	0	HIMB1702_01499	HIMB1702	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1702_01494
HIMB1710-00000000003	Prodigal:2.6	CDS	1403226	1403951	.	-	0	HIMB1710_01499	HIMB1710	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1403959	1404762	.	-	0	HIMB1710_01500	HIMB1710	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1404759	1405304	.	-	0	HIMB1710_01501	HIMB1710	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1405309	1405755	.	-	0	HIMB1710_01502	HIMB1710	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1405743	1406066	.	-	0	HIMB1710_01503	HIMB1710	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1406120	1408081	.	+	0	HIMB1710_01504	HIMB1710	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1408084	1409091	.	+	0	HIMB1710_01505	HIMB1710	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1409091	1410266	.	+	0	HIMB1710_01506	HIMB1710	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1410268	1411278	.	+	0	HIMB1710_01507	HIMB1710	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1411379	1411879	.	+	0	HIMB1710_01508	HIMB1710	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1710_01504
HIMB1710-00000000003	Prodigal:2.6	CDS	1411876	1412436	.	+	0	HIMB1710_01509	HIMB1710	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1710_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	627217	627777	.	-	0	HIMB1556_00643	HIMB1556	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	627774	628274	.	-	0	HIMB1556_00644	HIMB1556	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	628375	629385	.	-	0	HIMB1556_00645	HIMB1556	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	629387	630562	.	-	0	HIMB1556_00646	HIMB1556	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	630562	631569	.	-	0	HIMB1556_00647	HIMB1556	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	631572	633533	.	-	0	HIMB1556_00648	HIMB1556	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	633587	633910	.	+	0	HIMB1556_00649	HIMB1556	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	633898	634344	.	+	0	HIMB1556_00650	HIMB1556	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	634349	634894	.	+	0	HIMB1556_00651	HIMB1556	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	634891	635694	.	+	0	HIMB1556_00652	HIMB1556	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1556_00648
HIMB1556-00000000001	Prodigal:2.6	CDS	635702	636427	.	+	0	HIMB1556_00653	HIMB1556	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1556_00648
HIMB1748-00000000003	Prodigal:2.6	CDS	19747	20307	.	-	0	HIMB1748_00650	HIMB1748	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	20304	20804	.	-	0	HIMB1748_00651	HIMB1748	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	20905	21915	.	-	0	HIMB1748_00652	HIMB1748	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	21917	23092	.	-	0	HIMB1748_00653	HIMB1748	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	23092	24099	.	-	0	HIMB1748_00654	HIMB1748	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	24102	26063	.	-	0	HIMB1748_00655	HIMB1748	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	26117	26440	.	+	0	HIMB1748_00656	HIMB1748	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	26428	26874	.	+	0	HIMB1748_00657	HIMB1748	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	26879	27424	.	+	0	HIMB1748_00658	HIMB1748	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	27421	28224	.	+	0	HIMB1748_00659	HIMB1748	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1748_00655
HIMB1748-00000000003	Prodigal:2.6	CDS	28232	28957	.	+	0	HIMB1748_00660	HIMB1748	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1748_00655
HIMB1662-00000000001	Prodigal:2.6	CDS	621512	622057	.	-	0	HIMB1662_00637	HIMB1662	181	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	622113	623123	.	-	0	HIMB1662_00638	HIMB1662	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	623125	624300	.	-	0	HIMB1662_00639	HIMB1662	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	623125	624300	.	-	0	HIMB1662_00639	HIMB1662	391	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	624300	625307	.	-	0	HIMB1662_00640	HIMB1662	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	625310	627268	.	-	0	HIMB1662_00641	HIMB1662	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	627322	627645	.	+	0	HIMB1662_00642	HIMB1662	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	627633	628079	.	+	0	HIMB1662_00643	HIMB1662	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	628084	628629	.	+	0	HIMB1662_00644	HIMB1662	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	628626	629429	.	+	0	HIMB1662_00645	HIMB1662	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1662_00641
HIMB1662-00000000001	Prodigal:2.6	CDS	629437	630162	.	+	0	HIMB1662_00646	HIMB1662	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1662_00641
HIMB1723-00000000001	Prodigal:2.6	CDS	948791	949351	.	-	0	HIMB1723_01001	HIMB1723	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	949348	949848	.	-	0	HIMB1723_01002	HIMB1723	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	949949	950959	.	-	0	HIMB1723_01003	HIMB1723	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	950961	952136	.	-	0	HIMB1723_01004	HIMB1723	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	952136	953143	.	-	0	HIMB1723_01005	HIMB1723	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	953146	955104	.	-	0	HIMB1723_01006	HIMB1723	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	955158	955481	.	+	0	HIMB1723_01007	HIMB1723	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	955469	955915	.	+	0	HIMB1723_01008	HIMB1723	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	955920	956465	.	+	0	HIMB1723_01009	HIMB1723	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	956462	957265	.	+	0	HIMB1723_01010	HIMB1723	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1723_01006
HIMB1723-00000000001	Prodigal:2.6	CDS	957273	957998	.	+	0	HIMB1723_01011	HIMB1723	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1723_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1134118	1135203	.	+	0	HIMB140_01222	HIMB140	361	OG0001815	NA	NA	COG1541	PaaK	Phenylacetate-coenzyme A ligase PaaK, adenylate-forming domain family	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1135211	1136386	.	+	0	HIMB140_01223	HIMB140	391	OG0001798	NA	NA	NA	NA	NA	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1136379	1136819	.	+	0	HIMB140_01224	HIMB140	146	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1136868	1137929	.	+	0	HIMB140_01225	HIMB140	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1137942	1138697	.	+	0	HIMB140_01226	HIMB140	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1138687	1139493	.	+	0	HIMB140_01227	HIMB140	268	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1139486	1140469	.	+	0	HIMB140_01228	HIMB140	327	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140447	1140692	.	+	0	HIMB140_01229	HIMB140	81	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140696	1141607	.	-	0	HIMB140_01230	HIMB140	303	OG0002484	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1141604	1142452	.	-	0	HIMB140_01231	HIMB140	282	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1142445	1143440	.	-	0	HIMB140_01232	HIMB140	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB140_01227
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1163691	1164251	.	-	0	HIMB140_01258	HIMB140	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1164248	1164748	.	-	0	HIMB140_01259	HIMB140	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1164849	1165859	.	-	0	HIMB140_01260	HIMB140	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1165861	1167036	.	-	0	HIMB140_01261	HIMB140	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1167036	1168043	.	-	0	HIMB140_01262	HIMB140	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1168046	1170004	.	-	0	HIMB140_01263	HIMB140	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1170058	1170381	.	+	0	HIMB140_01264	HIMB140	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1170369	1170815	.	+	0	HIMB140_01265	HIMB140	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1170820	1171365	.	+	0	HIMB140_01266	HIMB140	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1171362	1172165	.	+	0	HIMB140_01267	HIMB140	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB140_01263
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1172173	1172898	.	+	0	HIMB140_01268	HIMB140	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB140_01263
HIMB1513-00000000001	Prodigal:2.6	CDS	656475	658196	.	+	0	HIMB1513_00676	HIMB1513	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	658316	658924	.	+	0	HIMB1513_00677	HIMB1513	202	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	658942	659664	.	+	0	HIMB1513_00678	HIMB1513	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	659639	660451	.	+	0	HIMB1513_00679	HIMB1513	270	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	660436	661191	.	+	0	HIMB1513_00680	HIMB1513	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	661184	662173	.	+	0	HIMB1513_00681	HIMB1513	329	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	662176	663141	.	+	0	HIMB1513_00682	HIMB1513	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	663134	664168	.	+	0	HIMB1513_00683	HIMB1513	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	664165	665283	.	+	0	HIMB1513_00684	HIMB1513	372	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	665297	666463	.	-	0	HIMB1513_00685	HIMB1513	388	OG0002757	NA	NA	NA	NA	NA	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	666604	667626	.	+	0	HIMB1513_00686	HIMB1513	340	OG0002534	NA	NA	NA	NA	NA	HIMB1513_00681
HIMB1513-00000000001	Prodigal:2.6	CDS	700783	701343	.	-	0	HIMB1513_00723	HIMB1513	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	701340	701840	.	-	0	HIMB1513_00724	HIMB1513	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	701941	702951	.	-	0	HIMB1513_00725	HIMB1513	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	702953	704128	.	-	0	HIMB1513_00726	HIMB1513	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	704128	705135	.	-	0	HIMB1513_00727	HIMB1513	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	705138	707096	.	-	0	HIMB1513_00728	HIMB1513	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	707150	707473	.	+	0	HIMB1513_00729	HIMB1513	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	707461	707907	.	+	0	HIMB1513_00730	HIMB1513	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	707912	708457	.	+	0	HIMB1513_00731	HIMB1513	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	708454	709257	.	+	0	HIMB1513_00732	HIMB1513	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1513_00728
HIMB1513-00000000001	Prodigal:2.6	CDS	709265	709990	.	+	0	HIMB1513_00733	HIMB1513	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1513_00728
HIMB1521-00000000003	Prodigal:2.6	CDS	7473	8033	.	-	0	HIMB1521_00282	HIMB1521	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1521_00287
HIMB1521-00000000003	Prodigal:2.6	CDS	8030	8530	.	-	0	HIMB1521_00283	HIMB1521	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1521_00287
HIMB1521-00000000003	Prodigal:2.6	CDS	8631	9641	.	-	0	HIMB1521_00284	HIMB1521	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1521_00287
HIMB1521-00000000003	Prodigal:2.6	CDS	9643	10818	.	-	0	HIMB1521_00285	HIMB1521	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1521_00287
HIMB1521-00000000003	Prodigal:2.6	CDS	10818	11825	.	-	0	HIMB1521_00286	HIMB1521	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1521_00287
HIMB1521-00000000003	Prodigal:2.6	CDS	11828	13786	.	-	0	HIMB1521_00287	HIMB1521	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1521_00287
HIMB1521-00000000003	Prodigal:2.6	CDS	13840	14163	.	+	0	HIMB1521_00288	HIMB1521	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1521_00287
HIMB1521-00000000003	Prodigal:2.6	CDS	14151	14597	.	+	0	HIMB1521_00289	HIMB1521	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1521_00287
