contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	725609	726241	.	-	0	HIMB1518_00761	HIMB1518	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726242	726727	.	-	0	HIMB1518_00762	HIMB1518	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	726730	727728	.	-	0	HIMB1518_00763	HIMB1518	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1518_00759
HIMB1518-00000000001	Prodigal:2.6	CDS	727730	729760	.	-	0	HIMB1518_00764	HIMB1518	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1518_00759
HIMB1770-00000000001	Prodigal:2.6	CDS	195817	197475	.	-	0	HIMB1770_00221	HIMB1770	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	197477	198223	.	-	0	HIMB1770_00222	HIMB1770	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198229	198765	.	-	0	HIMB1770_00223	HIMB1770	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198765	200183	.	-	0	HIMB1770_00224	HIMB1770	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	200185	201666	.	-	0	HIMB1770_00225	HIMB1770	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203582	203893	.	-	0	HIMB1770_00227	HIMB1770	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203886	204518	.	-	0	HIMB1770_00228	HIMB1770	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	204519	205004	.	-	0	HIMB1770_00229	HIMB1770	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	205007	206005	.	-	0	HIMB1770_00230	HIMB1770	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	197477	198223	.	-	0	HIMB1770_00222	HIMB1770	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198229	198765	.	-	0	HIMB1770_00223	HIMB1770	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198765	200183	.	-	0	HIMB1770_00224	HIMB1770	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	200185	201666	.	-	0	HIMB1770_00225	HIMB1770	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203582	203893	.	-	0	HIMB1770_00227	HIMB1770	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203886	204518	.	-	0	HIMB1770_00228	HIMB1770	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	204519	205004	.	-	0	HIMB1770_00229	HIMB1770	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	205007	206005	.	-	0	HIMB1770_00230	HIMB1770	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	206007	208037	.	-	0	HIMB1770_00231	HIMB1770	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	195817	197475	.	-	0	HIMB1770_00221	HIMB1770	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	197477	198223	.	-	0	HIMB1770_00222	HIMB1770	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198229	198765	.	-	0	HIMB1770_00223	HIMB1770	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198765	200183	.	-	0	HIMB1770_00224	HIMB1770	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	200185	201666	.	-	0	HIMB1770_00225	HIMB1770	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203582	203893	.	-	0	HIMB1770_00227	HIMB1770	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203886	204518	.	-	0	HIMB1770_00228	HIMB1770	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	204519	205004	.	-	0	HIMB1770_00229	HIMB1770	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	205007	206005	.	-	0	HIMB1770_00230	HIMB1770	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	197477	198223	.	-	0	HIMB1770_00222	HIMB1770	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198229	198765	.	-	0	HIMB1770_00223	HIMB1770	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	198765	200183	.	-	0	HIMB1770_00224	HIMB1770	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	200185	201666	.	-	0	HIMB1770_00225	HIMB1770	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	201666	203579	.	-	0	HIMB1770_00226	HIMB1770	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203582	203893	.	-	0	HIMB1770_00227	HIMB1770	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	203886	204518	.	-	0	HIMB1770_00228	HIMB1770	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	204519	205004	.	-	0	HIMB1770_00229	HIMB1770	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	205007	206005	.	-	0	HIMB1770_00230	HIMB1770	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1770_00226
HIMB1770-00000000001	Prodigal:2.6	CDS	206007	208037	.	-	0	HIMB1770_00231	HIMB1770	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1770_00226
HIMB1507-00000000001	Prodigal:2.6	CDS	1266022	1267680	.	-	0	HIMB1507_01335	HIMB1507	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1267682	1268428	.	-	0	HIMB1507_01336	HIMB1507	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268434	1268970	.	-	0	HIMB1507_01337	HIMB1507	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268970	1270388	.	-	0	HIMB1507_01338	HIMB1507	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1270390	1271871	.	-	0	HIMB1507_01339	HIMB1507	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1273787	1274098	.	-	0	HIMB1507_01341	HIMB1507	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274091	1274723	.	-	0	HIMB1507_01342	HIMB1507	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274724	1275209	.	-	0	HIMB1507_01343	HIMB1507	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1275212	1276210	.	-	0	HIMB1507_01344	HIMB1507	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1267682	1268428	.	-	0	HIMB1507_01336	HIMB1507	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268434	1268970	.	-	0	HIMB1507_01337	HIMB1507	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268970	1270388	.	-	0	HIMB1507_01338	HIMB1507	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1270390	1271871	.	-	0	HIMB1507_01339	HIMB1507	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1273787	1274098	.	-	0	HIMB1507_01341	HIMB1507	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274091	1274723	.	-	0	HIMB1507_01342	HIMB1507	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274724	1275209	.	-	0	HIMB1507_01343	HIMB1507	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1275212	1276210	.	-	0	HIMB1507_01344	HIMB1507	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1276212	1278242	.	-	0	HIMB1507_01345	HIMB1507	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1266022	1267680	.	-	0	HIMB1507_01335	HIMB1507	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1267682	1268428	.	-	0	HIMB1507_01336	HIMB1507	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268434	1268970	.	-	0	HIMB1507_01337	HIMB1507	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268970	1270388	.	-	0	HIMB1507_01338	HIMB1507	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1270390	1271871	.	-	0	HIMB1507_01339	HIMB1507	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1273787	1274098	.	-	0	HIMB1507_01341	HIMB1507	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274091	1274723	.	-	0	HIMB1507_01342	HIMB1507	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274724	1275209	.	-	0	HIMB1507_01343	HIMB1507	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1275212	1276210	.	-	0	HIMB1507_01344	HIMB1507	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1267682	1268428	.	-	0	HIMB1507_01336	HIMB1507	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268434	1268970	.	-	0	HIMB1507_01337	HIMB1507	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1268970	1270388	.	-	0	HIMB1507_01338	HIMB1507	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1270390	1271871	.	-	0	HIMB1507_01339	HIMB1507	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1271871	1273784	.	-	0	HIMB1507_01340	HIMB1507	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1273787	1274098	.	-	0	HIMB1507_01341	HIMB1507	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274091	1274723	.	-	0	HIMB1507_01342	HIMB1507	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1274724	1275209	.	-	0	HIMB1507_01343	HIMB1507	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1275212	1276210	.	-	0	HIMB1507_01344	HIMB1507	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1507_01340
HIMB1507-00000000001	Prodigal:2.6	CDS	1276212	1278242	.	-	0	HIMB1507_01345	HIMB1507	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1507_01340
