contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1072532	1073143	.	+	0	HIMB140_01165	HIMB140	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB140_01162
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1073130	1075292	.	-	0	HIMB140_01166	HIMB140	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB140_01162
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1075563	1076657	.	+	0	HIMB140_01167	HIMB140	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB140_01162
HIMB1513-00000000001	Prodigal:2.6	CDS	620577	621071	.	-	0	HIMB1513_00643	HIMB1513	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	621242	622408	.	+	0	HIMB1513_00644	HIMB1513	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	622411	623340	.	+	0	HIMB1513_00645	HIMB1513	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	623332	623871	.	-	0	HIMB1513_00646	HIMB1513	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	623965	624696	.	+	0	HIMB1513_00647	HIMB1513	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	624696	625529	.	+	0	HIMB1513_00648	HIMB1513	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	625671	627320	.	+	0	HIMB1513_00649	HIMB1513	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	627313	627630	.	+	0	HIMB1513_00650	HIMB1513	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	627634	628245	.	+	0	HIMB1513_00651	HIMB1513	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	628232	630394	.	-	0	HIMB1513_00652	HIMB1513	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1513_00648
HIMB1513-00000000001	Prodigal:2.6	CDS	630666	631760	.	+	0	HIMB1513_00653	HIMB1513	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1513_00648
HIMB1521-00000000002	Prodigal:2.6	CDS	23880	24974	.	-	0	HIMB1521_00170	HIMB1521	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	25246	27408	.	+	0	HIMB1521_00171	HIMB1521	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	27395	28006	.	-	0	HIMB1521_00172	HIMB1521	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	28010	28327	.	-	0	HIMB1521_00173	HIMB1521	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	28320	29969	.	-	0	HIMB1521_00174	HIMB1521	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	30111	30944	.	-	0	HIMB1521_00175	HIMB1521	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	30944	31675	.	-	0	HIMB1521_00176	HIMB1521	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	31769	32308	.	+	0	HIMB1521_00177	HIMB1521	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	32300	33229	.	-	0	HIMB1521_00178	HIMB1521	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	33232	34398	.	-	0	HIMB1521_00179	HIMB1521	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1521_00175
HIMB1521-00000000002	Prodigal:2.6	CDS	34569	35063	.	+	0	HIMB1521_00180	HIMB1521	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1521_00175
HIMB1430-00000000014	Prodigal:2.6	CDS	7545	8039	.	-	0	HIMB1430_01226	HIMB1430	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	8210	9376	.	+	0	HIMB1430_01227	HIMB1430	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	9379	10308	.	+	0	HIMB1430_01228	HIMB1430	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	10300	10839	.	-	0	HIMB1430_01229	HIMB1430	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	10933	11664	.	+	0	HIMB1430_01230	HIMB1430	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	11664	12500	.	+	0	HIMB1430_01231	HIMB1430	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	12639	14288	.	+	0	HIMB1430_01232	HIMB1430	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	14281	14598	.	+	0	HIMB1430_01233	HIMB1430	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	14602	15213	.	+	0	HIMB1430_01234	HIMB1430	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	15200	17362	.	-	0	HIMB1430_01235	HIMB1430	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1430_01231
HIMB1430-00000000014	Prodigal:2.6	CDS	17634	18728	.	+	0	HIMB1430_01236	HIMB1430	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1430_01231
HIMB1611-00000000001	Prodigal:2.6	CDS	1396541	1397035	.	-	0	HIMB1611_01508	HIMB1611	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1397206	1398372	.	+	0	HIMB1611_01509	HIMB1611	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1398375	1399304	.	+	0	HIMB1611_01510	HIMB1611	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1399296	1399835	.	-	0	HIMB1611_01511	HIMB1611	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1399929	1400660	.	+	0	HIMB1611_01512	HIMB1611	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1400660	1401496	.	+	0	HIMB1611_01513	HIMB1611	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1401635	1403284	.	+	0	HIMB1611_01514	HIMB1611	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1403277	1403594	.	+	0	HIMB1611_01515	HIMB1611	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1403598	1404209	.	+	0	HIMB1611_01516	HIMB1611	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1404196	1406358	.	-	0	HIMB1611_01517	HIMB1611	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1611_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1406630	1407724	.	+	0	HIMB1611_01518	HIMB1611	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1611_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	601718	602212	.	-	0	HIMB1758_00620	HIMB1758	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	602383	603549	.	+	0	HIMB1758_00621	HIMB1758	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	603552	604481	.	+	0	HIMB1758_00622	HIMB1758	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	604473	605012	.	-	0	HIMB1758_00623	HIMB1758	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	605106	605837	.	+	0	HIMB1758_00624	HIMB1758	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	605837	606673	.	+	0	HIMB1758_00625	HIMB1758	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	606812	608461	.	+	0	HIMB1758_00626	HIMB1758	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	608454	608771	.	+	0	HIMB1758_00627	HIMB1758	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	608775	609386	.	+	0	HIMB1758_00628	HIMB1758	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	609373	611535	.	-	0	HIMB1758_00629	HIMB1758	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1758_00625
HIMB1758-00000000001	Prodigal:2.6	CDS	611807	612901	.	+	0	HIMB1758_00630	HIMB1758	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1758_00625
HIMB1488-00000000001	Prodigal:2.6	CDS	1345244	1346338	.	-	0	HIMB1488_01450	HIMB1488	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1346609	1348771	.	+	0	HIMB1488_01451	HIMB1488	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1348758	1349369	.	-	0	HIMB1488_01452	HIMB1488	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1349373	1349690	.	-	0	HIMB1488_01453	HIMB1488	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1349683	1351332	.	-	0	HIMB1488_01454	HIMB1488	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1351471	1352307	.	-	0	HIMB1488_01455	HIMB1488	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1352307	1353038	.	-	0	HIMB1488_01456	HIMB1488	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1353132	1353671	.	+	0	HIMB1488_01457	HIMB1488	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1353663	1354592	.	-	0	HIMB1488_01458	HIMB1488	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1354595	1355761	.	-	0	HIMB1488_01459	HIMB1488	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1488_01455
HIMB1488-00000000001	Prodigal:2.6	CDS	1355932	1356426	.	+	0	HIMB1488_01460	HIMB1488	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1488_01455
HIMB1506-00000000001	Prodigal:2.6	CDS	1469257	1469751	.	-	0	HIMB1506_01574	HIMB1506	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1469922	1471088	.	+	0	HIMB1506_01575	HIMB1506	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1471091	1472020	.	+	0	HIMB1506_01576	HIMB1506	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1472012	1472551	.	-	0	HIMB1506_01577	HIMB1506	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1472645	1473376	.	+	0	HIMB1506_01578	HIMB1506	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1473376	1474212	.	+	0	HIMB1506_01579	HIMB1506	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1474351	1476000	.	+	0	HIMB1506_01580	HIMB1506	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1475993	1476310	.	+	0	HIMB1506_01581	HIMB1506	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1476314	1476925	.	+	0	HIMB1506_01582	HIMB1506	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1476900	1479074	.	-	0	HIMB1506_01583	HIMB1506	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1506_01579
HIMB1506-00000000001	Prodigal:2.6	CDS	1479346	1480440	.	+	0	HIMB1506_01584	HIMB1506	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1506_01579
HIMB2211-00000000001	Prodigal:2.6	CDS	1400484	1400978	.	-	0	HIMB2211_01504	HIMB2211	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1401149	1402315	.	+	0	HIMB2211_01505	HIMB2211	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1402318	1403247	.	+	0	HIMB2211_01506	HIMB2211	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1403239	1403778	.	-	0	HIMB2211_01507	HIMB2211	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1403873	1404604	.	+	0	HIMB2211_01508	HIMB2211	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1404604	1405437	.	+	0	HIMB2211_01509	HIMB2211	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1405579	1407228	.	+	0	HIMB2211_01510	HIMB2211	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1407221	1407538	.	+	0	HIMB2211_01511	HIMB2211	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1407542	1408153	.	+	0	HIMB2211_01512	HIMB2211	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1408140	1410302	.	-	0	HIMB2211_01513	HIMB2211	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2211_01509
HIMB2211-00000000001	Prodigal:2.6	CDS	1410574	1411668	.	+	0	HIMB2211_01514	HIMB2211	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2211_01509
HIMB1746-00000000004	Prodigal:2.6	CDS	175864	176358	.	-	0	HIMB1746_01303	HIMB1746	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	176528	177694	.	+	0	HIMB1746_01304	HIMB1746	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	177697	178626	.	+	0	HIMB1746_01305	HIMB1746	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	178618	179157	.	-	0	HIMB1746_01306	HIMB1746	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	179251	179982	.	+	0	HIMB1746_01307	HIMB1746	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	179982	180818	.	+	0	HIMB1746_01308	HIMB1746	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	180956	182605	.	+	0	HIMB1746_01309	HIMB1746	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	182583	182915	.	+	0	HIMB1746_01310	HIMB1746	110	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	182919	183530	.	+	0	HIMB1746_01311	HIMB1746	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	183517	185679	.	-	0	HIMB1746_01312	HIMB1746	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1746_01308
HIMB1746-00000000004	Prodigal:2.6	CDS	185951	187045	.	+	0	HIMB1746_01313	HIMB1746	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1746_01308
HIMB1542-00000000002	Prodigal:2.6	CDS	600461	600955	.	-	0	HIMB1542_01496	HIMB1542	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1542_01501
HIMB1542-00000000002	Prodigal:2.6	CDS	601126	602292	.	+	0	HIMB1542_01497	HIMB1542	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1542_01501
HIMB1542-00000000002	Prodigal:2.6	CDS	602295	603224	.	+	0	HIMB1542_01498	HIMB1542	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1542_01501
HIMB1542-00000000002	Prodigal:2.6	CDS	603216	603755	.	-	0	HIMB1542_01499	HIMB1542	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1542_01501
