contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1141324	1142283	.	-	0	HIMB1526_01223	HIMB1526	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_01221
HIMB1526-00000000001	Prodigal:2.6	CDS	1142337	1143065	.	+	0	HIMB1526_01224	HIMB1526	242	OG0001066	NA	NA	NA	NA	NA	HIMB1526_01221
HIMB1526-00000000001	Prodigal:2.6	CDS	1143062	1143712	.	+	0	HIMB1526_01225	HIMB1526	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1526_01221
HIMB1552-00000000001	Prodigal:2.6	CDS	683483	684781	.	-	0	HIMB1552_00751	HIMB1552	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	684774	685418	.	-	0	HIMB1552_00752	HIMB1552	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	685420	688089	.	-	0	HIMB1552_00753	HIMB1552	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	688093	688686	.	-	0	HIMB1552_00754	HIMB1552	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	688689	689033	.	-	0	HIMB1552_00755	HIMB1552	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	689058	690236	.	+	0	HIMB1552_00756	HIMB1552	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	690233	691666	.	-	0	HIMB1552_00757	HIMB1552	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	692700	693428	.	+	0	HIMB1552_00759	HIMB1552	242	OG0001066	NA	NA	NA	NA	NA	HIMB1552_00756
HIMB1552-00000000001	Prodigal:2.6	CDS	693425	694075	.	+	0	HIMB1552_00760	HIMB1552	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1552_00756
HIMB1641-00000000001	Prodigal:2.6	CDS	722102	722752	.	-	0	HIMB1641_00743	HIMB1641	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	722749	723477	.	-	0	HIMB1641_00744	HIMB1641	242	OG0001066	NA	NA	NA	NA	NA	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	724511	725944	.	+	0	HIMB1641_00746	HIMB1641	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	725941	727119	.	-	0	HIMB1641_00747	HIMB1641	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	727144	727488	.	+	0	HIMB1641_00748	HIMB1641	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	727491	728084	.	+	0	HIMB1641_00749	HIMB1641	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	728088	730757	.	+	0	HIMB1641_00750	HIMB1641	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	730759	731403	.	+	0	HIMB1641_00751	HIMB1641	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1641_00747
HIMB1641-00000000001	Prodigal:2.6	CDS	731396	732694	.	+	0	HIMB1641_00752	HIMB1641	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1641_00747
HIMB1636-00000000001	Prodigal:2.6	CDS	133452	134102	.	-	0	HIMB1636_00136	HIMB1636	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	134099	134827	.	-	0	HIMB1636_00137	HIMB1636	242	OG0001066	NA	NA	NA	NA	NA	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	135861	137294	.	+	0	HIMB1636_00139	HIMB1636	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	137291	138469	.	-	0	HIMB1636_00140	HIMB1636	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	138494	138838	.	+	0	HIMB1636_00141	HIMB1636	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	138841	139434	.	+	0	HIMB1636_00142	HIMB1636	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	139438	142107	.	+	0	HIMB1636_00143	HIMB1636	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	142109	142753	.	+	0	HIMB1636_00144	HIMB1636	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1636_00140
HIMB1636-00000000001	Prodigal:2.6	CDS	142746	144044	.	+	0	HIMB1636_00145	HIMB1636	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1636_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	1301819	1303117	.	-	0	HIMB1702_01380	HIMB1702	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1303110	1303754	.	-	0	HIMB1702_01381	HIMB1702	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1303756	1306425	.	-	0	HIMB1702_01382	HIMB1702	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1306429	1307022	.	-	0	HIMB1702_01383	HIMB1702	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1307025	1307369	.	-	0	HIMB1702_01384	HIMB1702	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1307394	1308572	.	+	0	HIMB1702_01385	HIMB1702	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1308569	1310002	.	-	0	HIMB1702_01386	HIMB1702	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1311036	1311764	.	+	0	HIMB1702_01388	HIMB1702	242	OG0001066	NA	NA	NA	NA	NA	HIMB1702_01385
HIMB1702-00000000001	Prodigal:2.6	CDS	1311761	1312411	.	+	0	HIMB1702_01389	HIMB1702	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1702_01385
HIMB1710-00000000003	Prodigal:2.6	CDS	1294066	1295364	.	-	0	HIMB1710_01390	HIMB1710	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1295357	1296001	.	-	0	HIMB1710_01391	HIMB1710	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1296003	1298672	.	-	0	HIMB1710_01392	HIMB1710	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1298676	1299269	.	-	0	HIMB1710_01393	HIMB1710	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1299272	1299616	.	-	0	HIMB1710_01394	HIMB1710	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1299641	1300819	.	+	0	HIMB1710_01395	HIMB1710	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1300816	1302249	.	-	0	HIMB1710_01396	HIMB1710	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1303283	1304011	.	+	0	HIMB1710_01398	HIMB1710	242	OG0001066	NA	NA	NA	NA	NA	HIMB1710_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1304008	1304658	.	+	0	HIMB1710_01399	HIMB1710	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1710_01395
HIMB1556-00000000001	Prodigal:2.6	CDS	734995	735645	.	-	0	HIMB1556_00753	HIMB1556	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	735642	736370	.	-	0	HIMB1556_00754	HIMB1556	242	OG0001066	NA	NA	NA	NA	NA	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	737404	738837	.	+	0	HIMB1556_00756	HIMB1556	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	738834	740012	.	-	0	HIMB1556_00757	HIMB1556	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	740037	740381	.	+	0	HIMB1556_00758	HIMB1556	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	740384	740977	.	+	0	HIMB1556_00759	HIMB1556	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	740981	743650	.	+	0	HIMB1556_00760	HIMB1556	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	743652	744296	.	+	0	HIMB1556_00761	HIMB1556	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1556_00757
HIMB1556-00000000001	Prodigal:2.6	CDS	744289	745587	.	+	0	HIMB1556_00762	HIMB1556	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1556_00757
HIMB1748-00000000003	Prodigal:2.6	CDS	127525	128175	.	-	0	HIMB1748_00760	HIMB1748	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	128172	128900	.	-	0	HIMB1748_00761	HIMB1748	242	OG0001066	NA	NA	NA	NA	NA	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	129934	131367	.	+	0	HIMB1748_00763	HIMB1748	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	131364	132542	.	-	0	HIMB1748_00764	HIMB1748	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	132567	132911	.	+	0	HIMB1748_00765	HIMB1748	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	132914	133507	.	+	0	HIMB1748_00766	HIMB1748	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	133511	136180	.	+	0	HIMB1748_00767	HIMB1748	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	136182	136826	.	+	0	HIMB1748_00768	HIMB1748	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1748_00764
HIMB1748-00000000003	Prodigal:2.6	CDS	136819	138117	.	+	0	HIMB1748_00769	HIMB1748	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1748_00764
HIMB1662-00000000001	Prodigal:2.6	CDS	734019	734669	.	-	0	HIMB1662_00754	HIMB1662	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	734666	735394	.	-	0	HIMB1662_00755	HIMB1662	242	OG0001066	NA	NA	NA	NA	NA	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	736428	737861	.	+	0	HIMB1662_00757	HIMB1662	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	737858	739036	.	-	0	HIMB1662_00758	HIMB1662	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	739061	739405	.	+	0	HIMB1662_00759	HIMB1662	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	739408	740001	.	+	0	HIMB1662_00760	HIMB1662	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	740005	742674	.	+	0	HIMB1662_00761	HIMB1662	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	742676	743320	.	+	0	HIMB1662_00762	HIMB1662	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1662_00758
HIMB1662-00000000001	Prodigal:2.6	CDS	743313	744611	.	+	0	HIMB1662_00763	HIMB1662	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1662_00758
HIMB1723-00000000001	Prodigal:2.6	CDS	1064275	1064925	.	-	0	HIMB1723_01118	HIMB1723	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1064922	1065650	.	-	0	HIMB1723_01119	HIMB1723	242	OG0001066	NA	NA	NA	NA	NA	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1066684	1068117	.	+	0	HIMB1723_01121	HIMB1723	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1068114	1069292	.	-	0	HIMB1723_01122	HIMB1723	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1069317	1069661	.	+	0	HIMB1723_01123	HIMB1723	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1069664	1070257	.	+	0	HIMB1723_01124	HIMB1723	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1070261	1072930	.	+	0	HIMB1723_01125	HIMB1723	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1072932	1073576	.	+	0	HIMB1723_01126	HIMB1723	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1723_01122
HIMB1723-00000000001	Prodigal:2.6	CDS	1073569	1074867	.	+	0	HIMB1723_01127	HIMB1723	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1723_01122
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1278105	1278755	.	-	0	HIMB140_01375	HIMB140	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1278752	1279480	.	-	0	HIMB140_01376	HIMB140	242	OG0001066	NA	NA	NA	NA	NA	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1280514	1281947	.	+	0	HIMB140_01378	HIMB140	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1281944	1283122	.	-	0	HIMB140_01379	HIMB140	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283147	1283491	.	+	0	HIMB140_01380	HIMB140	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283494	1284087	.	+	0	HIMB140_01381	HIMB140	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1284091	1286760	.	+	0	HIMB140_01382	HIMB140	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1286762	1287406	.	+	0	HIMB140_01383	HIMB140	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB140_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1287399	1288697	.	+	0	HIMB140_01384	HIMB140	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB140_01379
HIMB1513-00000000001	Prodigal:2.6	CDS	808552	809202	.	-	0	HIMB1513_00833	HIMB1513	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_00837
HIMB1513-00000000001	Prodigal:2.6	CDS	809199	809927	.	-	0	HIMB1513_00834	HIMB1513	242	OG0001066	NA	NA	NA	NA	NA	HIMB1513_00837
