contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	780938	781147	.	-	0	HIMB1611_00873	HIMB1611	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	781164	781613	.	+	0	HIMB1611_00874	HIMB1611	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	781600	782034	.	+	0	HIMB1611_00875	HIMB1611	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	782038	783375	.	+	0	HIMB1611_00876	HIMB1611	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	783372	783770	.	-	0	HIMB1611_00877	HIMB1611	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	783736	784095	.	-	0	HIMB1611_00878	HIMB1611	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	784210	785025	.	+	0	HIMB1611_00879	HIMB1611	271	OG0000252	NA	NA	NA	NA	NA	HIMB1611_00875
HIMB1611-00000000001	Prodigal:2.6	CDS	785028	786812	.	-	0	HIMB1611_00880	HIMB1611	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1611_00875
HIMB1758-00000000001	Prodigal:2.6	CDS	1440012	1442348	.	-	0	HIMB1758_01545	HIMB1758	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1442451	1444259	.	+	0	HIMB1758_01546	HIMB1758	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1444252	1445025	.	-	0	HIMB1758_01547	HIMB1758	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1445027	1445236	.	-	0	HIMB1758_01548	HIMB1758	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1445253	1445702	.	+	0	HIMB1758_01549	HIMB1758	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1445689	1446123	.	+	0	HIMB1758_01550	HIMB1758	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1446127	1447464	.	+	0	HIMB1758_01551	HIMB1758	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1447461	1447859	.	-	0	HIMB1758_01552	HIMB1758	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1447825	1448184	.	-	0	HIMB1758_01553	HIMB1758	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1448299	1449114	.	+	0	HIMB1758_01554	HIMB1758	271	OG0000252	NA	NA	NA	NA	NA	HIMB1758_01550
HIMB1758-00000000001	Prodigal:2.6	CDS	1449117	1450901	.	-	0	HIMB1758_01555	HIMB1758	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1758_01550
HIMB1488-00000000001	Prodigal:2.6	CDS	469939	471723	.	+	0	HIMB1488_00494	HIMB1488	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	471726	472541	.	-	0	HIMB1488_00495	HIMB1488	271	OG0000252	NA	NA	NA	NA	NA	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	472655	473014	.	+	0	HIMB1488_00496	HIMB1488	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	472977	473378	.	+	0	HIMB1488_00497	HIMB1488	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	473375	474712	.	-	0	HIMB1488_00498	HIMB1488	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	474716	475150	.	-	0	HIMB1488_00499	HIMB1488	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	475147	475587	.	-	0	HIMB1488_00500	HIMB1488	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	475604	475813	.	+	0	HIMB1488_00501	HIMB1488	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	475815	476588	.	+	0	HIMB1488_00502	HIMB1488	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	476581	478389	.	-	0	HIMB1488_00503	HIMB1488	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1488_00499
HIMB1488-00000000001	Prodigal:2.6	CDS	478489	480825	.	+	0	HIMB1488_00504	HIMB1488	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1488_00499
HIMB1506-00000000001	Prodigal:2.6	CDS	807273	809609	.	-	0	HIMB1506_00886	HIMB1506	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	809712	811532	.	+	0	HIMB1506_00887	HIMB1506	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	811525	812298	.	-	0	HIMB1506_00888	HIMB1506	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	812300	812509	.	-	0	HIMB1506_00889	HIMB1506	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	812526	812966	.	+	0	HIMB1506_00890	HIMB1506	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	812963	813397	.	+	0	HIMB1506_00891	HIMB1506	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	813401	814738	.	+	0	HIMB1506_00892	HIMB1506	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	814735	815136	.	-	0	HIMB1506_00893	HIMB1506	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	815099	815458	.	-	0	HIMB1506_00894	HIMB1506	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	815573	816388	.	+	0	HIMB1506_00895	HIMB1506	271	OG0000252	NA	NA	NA	NA	NA	HIMB1506_00891
HIMB1506-00000000001	Prodigal:2.6	CDS	816391	818175	.	-	0	HIMB1506_00896	HIMB1506	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1506_00891
HIMB2211-00000000001	Prodigal:2.6	CDS	762616	764952	.	-	0	HIMB2211_00837	HIMB2211	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	765055	766863	.	+	0	HIMB2211_00838	HIMB2211	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	766856	767629	.	-	0	HIMB2211_00839	HIMB2211	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	767631	767840	.	-	0	HIMB2211_00840	HIMB2211	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	767857	768297	.	+	0	HIMB2211_00841	HIMB2211	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	768294	768728	.	+	0	HIMB2211_00842	HIMB2211	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	768732	770069	.	+	0	HIMB2211_00843	HIMB2211	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	770066	770467	.	-	0	HIMB2211_00844	HIMB2211	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	770430	770789	.	-	0	HIMB2211_00845	HIMB2211	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	770904	771719	.	+	0	HIMB2211_00846	HIMB2211	271	OG0000252	NA	NA	NA	NA	NA	HIMB2211_00842
HIMB2211-00000000001	Prodigal:2.6	CDS	771722	773506	.	-	0	HIMB2211_00847	HIMB2211	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2211_00842
HIMB1746-00000000007	Prodigal:2.6	CDS	6288	8072	.	+	0	HIMB1746_01560	HIMB1746	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	8077	8892	.	-	0	HIMB1746_01561	HIMB1746	271	OG0000252	NA	NA	NA	NA	NA	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	9007	9366	.	+	0	HIMB1746_01562	HIMB1746	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	9329	9730	.	+	0	HIMB1746_01563	HIMB1746	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	9727	11064	.	-	0	HIMB1746_01564	HIMB1746	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	11068	11502	.	-	0	HIMB1746_01565	HIMB1746	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	11499	11939	.	-	0	HIMB1746_01566	HIMB1746	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	11956	12165	.	+	0	HIMB1746_01567	HIMB1746	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	12167	12940	.	+	0	HIMB1746_01568	HIMB1746	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	12933	14741	.	-	0	HIMB1746_01569	HIMB1746	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1746_01565
HIMB1746-00000000007	Prodigal:2.6	CDS	14844	17180	.	+	0	HIMB1746_01570	HIMB1746	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1746_01565
HIMB1542-00000000001	Prodigal:2.6	CDS	747844	750180	.	-	0	HIMB1542_00826	HIMB1542	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	750280	752097	.	+	0	HIMB1542_00827	HIMB1542	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	752080	752853	.	-	0	HIMB1542_00828	HIMB1542	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	752855	753064	.	-	0	HIMB1542_00829	HIMB1542	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	753081	753521	.	+	0	HIMB1542_00830	HIMB1542	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	753518	753952	.	+	0	HIMB1542_00831	HIMB1542	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	753956	755293	.	+	0	HIMB1542_00832	HIMB1542	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	755290	755691	.	-	0	HIMB1542_00833	HIMB1542	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	755654	756013	.	-	0	HIMB1542_00834	HIMB1542	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	756128	756943	.	+	0	HIMB1542_00835	HIMB1542	271	OG0000252	NA	NA	NA	NA	NA	HIMB1542_00831
HIMB1542-00000000001	Prodigal:2.6	CDS	756946	758730	.	-	0	HIMB1542_00836	HIMB1542	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1542_00831
HIMB1695-00000000001	Prodigal:2.6	CDS	553153	555489	.	-	0	HIMB1695_00618	HIMB1695	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	555589	557397	.	+	0	HIMB1695_00619	HIMB1695	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	557390	558163	.	-	0	HIMB1695_00620	HIMB1695	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	558165	558374	.	-	0	HIMB1695_00621	HIMB1695	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	558391	558831	.	+	0	HIMB1695_00622	HIMB1695	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	558828	559262	.	+	0	HIMB1695_00623	HIMB1695	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	559266	560603	.	+	0	HIMB1695_00624	HIMB1695	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	560600	561001	.	-	0	HIMB1695_00625	HIMB1695	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	560964	561323	.	-	0	HIMB1695_00626	HIMB1695	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	561438	562253	.	+	0	HIMB1695_00627	HIMB1695	271	OG0000252	NA	NA	NA	NA	NA	HIMB1695_00623
HIMB1695-00000000001	Prodigal:2.6	CDS	562256	564040	.	-	0	HIMB1695_00628	HIMB1695	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1695_00623
HIMB1577-00000000001	Prodigal:2.6	CDS	1122561	1124345	.	+	0	HIMB1577_01188	HIMB1577	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1124348	1125163	.	-	0	HIMB1577_01189	HIMB1577	271	OG0000252	NA	NA	NA	NA	NA	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1125278	1125637	.	+	0	HIMB1577_01190	HIMB1577	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1125600	1126001	.	+	0	HIMB1577_01191	HIMB1577	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1125998	1127335	.	-	0	HIMB1577_01192	HIMB1577	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1127339	1127773	.	-	0	HIMB1577_01193	HIMB1577	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1127770	1128210	.	-	0	HIMB1577_01194	HIMB1577	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1128227	1128436	.	+	0	HIMB1577_01195	HIMB1577	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1128438	1129211	.	+	0	HIMB1577_01196	HIMB1577	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1129204	1131012	.	-	0	HIMB1577_01197	HIMB1577	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1577_01193
HIMB1577-00000000001	Prodigal:2.6	CDS	1131112	1133448	.	+	0	HIMB1577_01198	HIMB1577	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1577_01193
HIMB1631-00000000001	Prodigal:2.6	CDS	7849	9633	.	+	0	HIMB1631_00009	HIMB1631	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	9636	10451	.	-	0	HIMB1631_00010	HIMB1631	271	OG0000252	NA	NA	NA	NA	NA	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	10566	10925	.	+	0	HIMB1631_00011	HIMB1631	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	10888	11289	.	+	0	HIMB1631_00012	HIMB1631	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	11286	12623	.	-	0	HIMB1631_00013	HIMB1631	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	12627	13061	.	-	0	HIMB1631_00014	HIMB1631	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	13058	13498	.	-	0	HIMB1631_00015	HIMB1631	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	13515	13724	.	+	0	HIMB1631_00016	HIMB1631	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	13726	14499	.	+	0	HIMB1631_00017	HIMB1631	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	14492	16300	.	-	0	HIMB1631_00018	HIMB1631	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1631_00014
HIMB1631-00000000001	Prodigal:2.6	CDS	16400	18736	.	+	0	HIMB1631_00019	HIMB1631	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1631_00014
HIMB1715-00000000022	Prodigal:2.6	CDS	1632	3968	.	-	0	HIMB1715_01195	HIMB1715	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1715_01200
HIMB1715-00000000022	Prodigal:2.6	CDS	4068	5876	.	+	0	HIMB1715_01196	HIMB1715	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1715_01200
