contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000001	Prodigal:2.6	CDS	148117	148461	.	+	0	HIMB1430_00162	HIMB1430	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	148458	149036	.	-	0	HIMB1430_00163	HIMB1430	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	149029	149502	.	-	0	HIMB1430_00164	HIMB1430	157	OG0000816	NA	NA	NA	NA	NA	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	149527	150090	.	+	0	HIMB1430_00165	HIMB1430	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	150082	150225	.	-	0	HIMB1430_00166	HIMB1430	47	OG0000890	NA	NA	NA	NA	NA	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	150225	150989	.	-	0	HIMB1430_00167	HIMB1430	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	150993	151163	.	-	0	HIMB1430_00168	HIMB1430	56	OG0000822	NA	NA	NA	NA	NA	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	151205	152323	.	+	0	HIMB1430_00169	HIMB1430	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1430_00165
HIMB1430-00000000001	Prodigal:2.6	CDS	152509	153684	.	+	0	HIMB1430_00170	HIMB1430	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1430_00165
HIMB1611-00000000001	Prodigal:2.6	CDS	640871	642046	.	-	0	HIMB1611_00720	HIMB1611	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	642232	643350	.	-	0	HIMB1611_00721	HIMB1611	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	643392	643562	.	+	0	HIMB1611_00722	HIMB1611	56	OG0000822	NA	NA	NA	NA	NA	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	643566	644330	.	+	0	HIMB1611_00723	HIMB1611	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	644330	644473	.	+	0	HIMB1611_00724	HIMB1611	47	OG0000890	NA	NA	NA	NA	NA	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	644465	645028	.	-	0	HIMB1611_00725	HIMB1611	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	645053	645526	.	+	0	HIMB1611_00726	HIMB1611	157	OG0000816	NA	NA	NA	NA	NA	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	645519	646097	.	+	0	HIMB1611_00727	HIMB1611	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	646094	646438	.	-	0	HIMB1611_00728	HIMB1611	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	646497	647525	.	+	0	HIMB1611_00729	HIMB1611	342	OG0001099	NA	NA	NA	NA	NA	HIMB1611_00725
HIMB1611-00000000001	Prodigal:2.6	CDS	647522	647992	.	+	0	HIMB1611_00730	HIMB1611	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1611_00725
HIMB1758-00000000001	Prodigal:2.6	CDS	1304960	1306135	.	-	0	HIMB1758_01394	HIMB1758	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1306321	1307439	.	-	0	HIMB1758_01395	HIMB1758	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1307481	1307651	.	+	0	HIMB1758_01396	HIMB1758	56	OG0000822	NA	NA	NA	NA	NA	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1307655	1308419	.	+	0	HIMB1758_01397	HIMB1758	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1308419	1308562	.	+	0	HIMB1758_01398	HIMB1758	47	OG0000890	NA	NA	NA	NA	NA	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1308554	1309117	.	-	0	HIMB1758_01399	HIMB1758	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1309142	1309615	.	+	0	HIMB1758_01400	HIMB1758	157	OG0000816	NA	NA	NA	NA	NA	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1309608	1310186	.	+	0	HIMB1758_01401	HIMB1758	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1310183	1310527	.	-	0	HIMB1758_01402	HIMB1758	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1310586	1311614	.	+	0	HIMB1758_01403	HIMB1758	342	OG0001099	NA	NA	NA	NA	NA	HIMB1758_01399
HIMB1758-00000000001	Prodigal:2.6	CDS	1311611	1312081	.	+	0	HIMB1758_01404	HIMB1758	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1758_01399
HIMB1488-00000000001	Prodigal:2.6	CDS	618387	619679	.	+	0	HIMB1488_00665	HIMB1488	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	619737	620204	.	-	0	HIMB1488_00666	HIMB1488	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	620290	620634	.	+	0	HIMB1488_00667	HIMB1488	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	620631	621209	.	-	0	HIMB1488_00668	HIMB1488	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	621202	621675	.	-	0	HIMB1488_00669	HIMB1488	157	OG0000816	NA	NA	NA	NA	NA	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	621700	622263	.	+	0	HIMB1488_00670	HIMB1488	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	622255	622398	.	-	0	HIMB1488_00671	HIMB1488	47	OG0000890	NA	NA	NA	NA	NA	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	622398	623162	.	-	0	HIMB1488_00672	HIMB1488	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	623166	623336	.	-	0	HIMB1488_00673	HIMB1488	56	OG0000822	NA	NA	NA	NA	NA	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	623378	624496	.	+	0	HIMB1488_00674	HIMB1488	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1488_00670
HIMB1488-00000000001	Prodigal:2.6	CDS	624661	625836	.	+	0	HIMB1488_00675	HIMB1488	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1488_00670
HIMB1506-00000000001	Prodigal:2.6	CDS	659649	660824	.	-	0	HIMB1506_00720	HIMB1506	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	660988	662106	.	-	0	HIMB1506_00721	HIMB1506	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	662148	662318	.	+	0	HIMB1506_00722	HIMB1506	56	OG0000822	NA	NA	NA	NA	NA	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	662322	663086	.	+	0	HIMB1506_00723	HIMB1506	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	663086	663229	.	+	0	HIMB1506_00724	HIMB1506	47	OG0000890	NA	NA	NA	NA	NA	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	663221	663784	.	-	0	HIMB1506_00725	HIMB1506	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	663809	664282	.	+	0	HIMB1506_00726	HIMB1506	157	OG0000816	NA	NA	NA	NA	NA	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	664275	664853	.	+	0	HIMB1506_00727	HIMB1506	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	664850	665194	.	-	0	HIMB1506_00728	HIMB1506	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	665280	665747	.	+	0	HIMB1506_00729	HIMB1506	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1506_00725
HIMB1506-00000000001	Prodigal:2.6	CDS	665802	667094	.	-	0	HIMB1506_00730	HIMB1506	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1506_00725
HIMB2211-00000000001	Prodigal:2.6	CDS	624399	625574	.	-	0	HIMB2211_00678	HIMB2211	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	625738	626856	.	-	0	HIMB2211_00679	HIMB2211	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	626898	627068	.	+	0	HIMB2211_00680	HIMB2211	56	OG0000822	NA	NA	NA	NA	NA	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	627072	627836	.	+	0	HIMB2211_00681	HIMB2211	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	627836	627979	.	+	0	HIMB2211_00682	HIMB2211	47	OG0000890	NA	NA	NA	NA	NA	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	627971	628534	.	-	0	HIMB2211_00683	HIMB2211	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	628559	629032	.	+	0	HIMB2211_00684	HIMB2211	157	OG0000816	NA	NA	NA	NA	NA	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	629025	629603	.	+	0	HIMB2211_00685	HIMB2211	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	629600	629944	.	-	0	HIMB2211_00686	HIMB2211	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	630030	630497	.	+	0	HIMB2211_00687	HIMB2211	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2211_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	630552	631844	.	-	0	HIMB2211_00688	HIMB2211	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2211_00683
HIMB1746-00000000003	Prodigal:2.6	CDS	159249	160424	.	-	0	HIMB1746_00975	HIMB1746	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	160588	161706	.	-	0	HIMB1746_00976	HIMB1746	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	161748	161918	.	+	0	HIMB1746_00977	HIMB1746	56	OG0000822	NA	NA	NA	NA	NA	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	161922	162686	.	+	0	HIMB1746_00978	HIMB1746	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	162686	162829	.	+	0	HIMB1746_00979	HIMB1746	47	OG0000890	NA	NA	NA	NA	NA	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	162821	163384	.	-	0	HIMB1746_00980	HIMB1746	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	163409	163882	.	+	0	HIMB1746_00981	HIMB1746	157	OG0000816	NA	NA	NA	NA	NA	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	163875	164453	.	+	0	HIMB1746_00982	HIMB1746	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	164450	164794	.	-	0	HIMB1746_00983	HIMB1746	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	164853	165881	.	+	0	HIMB1746_00984	HIMB1746	342	OG0001099	NA	NA	NA	NA	NA	HIMB1746_00980
HIMB1746-00000000003	Prodigal:2.6	CDS	165878	166348	.	+	0	HIMB1746_00985	HIMB1746	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1746_00980
HIMB1542-00000000001	Prodigal:2.6	CDS	630233	631408	.	-	0	HIMB1542_00690	HIMB1542	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	631572	632690	.	-	0	HIMB1542_00691	HIMB1542	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	632732	632902	.	+	0	HIMB1542_00692	HIMB1542	56	OG0000822	NA	NA	NA	NA	NA	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	632906	633667	.	+	0	HIMB1542_00693	HIMB1542	253	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	633667	633810	.	+	0	HIMB1542_00694	HIMB1542	47	OG0000890	NA	NA	NA	NA	NA	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	633802	634365	.	-	0	HIMB1542_00695	HIMB1542	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	634390	634863	.	+	0	HIMB1542_00696	HIMB1542	157	OG0000816	NA	NA	NA	NA	NA	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	634856	635434	.	+	0	HIMB1542_00697	HIMB1542	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	635431	635775	.	-	0	HIMB1542_00698	HIMB1542	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	635865	636878	.	+	0	HIMB1542_00699	HIMB1542	337	OG0001099	NA	NA	NA	NA	NA	HIMB1542_00695
HIMB1542-00000000001	Prodigal:2.6	CDS	636823	637344	.	+	0	HIMB1542_00700	HIMB1542	173	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1542_00695
HIMB1695-00000000001	Prodigal:2.6	CDS	432541	433716	.	-	0	HIMB1695_00481	HIMB1695	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	433880	434998	.	-	0	HIMB1695_00482	HIMB1695	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	435040	435210	.	+	0	HIMB1695_00483	HIMB1695	56	OG0000822	NA	NA	NA	NA	NA	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	435215	435979	.	+	0	HIMB1695_00484	HIMB1695	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	435979	436122	.	+	0	HIMB1695_00485	HIMB1695	47	OG0000890	NA	NA	NA	NA	NA	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	436114	436677	.	-	0	HIMB1695_00486	HIMB1695	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	436702	437175	.	+	0	HIMB1695_00487	HIMB1695	157	OG0000816	NA	NA	NA	NA	NA	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	437168	437746	.	+	0	HIMB1695_00488	HIMB1695	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	437743	438087	.	-	0	HIMB1695_00489	HIMB1695	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	438176	439189	.	+	0	HIMB1695_00490	HIMB1695	337	OG0001099	NA	NA	NA	NA	NA	HIMB1695_00486
HIMB1695-00000000001	Prodigal:2.6	CDS	439134	439655	.	+	0	HIMB1695_00491	HIMB1695	173	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1695_00486
HIMB1577-00000000001	Prodigal:2.6	CDS	1274582	1275049	.	-	0	HIMB1577_01356	HIMB1577	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1275042	1276019	.	-	0	HIMB1577_01357	HIMB1577	325	OG0001099	NA	NA	NA	NA	NA	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1276085	1276426	.	+	0	HIMB1577_01358	HIMB1577	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1276423	1277001	.	-	0	HIMB1577_01359	HIMB1577	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1276994	1277467	.	-	0	HIMB1577_01360	HIMB1577	157	OG0000816	NA	NA	NA	NA	NA	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1277492	1278055	.	+	0	HIMB1577_01361	HIMB1577	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1278047	1278190	.	-	0	HIMB1577_01362	HIMB1577	47	OG0000890	NA	NA	NA	NA	NA	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1278190	1278954	.	-	0	HIMB1577_01363	HIMB1577	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1278958	1279128	.	-	0	HIMB1577_01364	HIMB1577	56	OG0000822	NA	NA	NA	NA	NA	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1279170	1280288	.	+	0	HIMB1577_01365	HIMB1577	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1577_01361
HIMB1577-00000000001	Prodigal:2.6	CDS	1280452	1281627	.	+	0	HIMB1577_01366	HIMB1577	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1577_01361
HIMB1631-00000000001	Prodigal:2.6	CDS	159870	160337	.	-	0	HIMB1631_00177	HIMB1631	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	160330	161307	.	-	0	HIMB1631_00178	HIMB1631	325	OG0001099	NA	NA	NA	NA	NA	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	161373	161714	.	+	0	HIMB1631_00179	HIMB1631	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	161711	162289	.	-	0	HIMB1631_00180	HIMB1631	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	162282	162755	.	-	0	HIMB1631_00181	HIMB1631	157	OG0000816	NA	NA	NA	NA	NA	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	162780	163343	.	+	0	HIMB1631_00182	HIMB1631	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	163335	163478	.	-	0	HIMB1631_00183	HIMB1631	47	OG0000890	NA	NA	NA	NA	NA	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	163478	164242	.	-	0	HIMB1631_00184	HIMB1631	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	164246	164416	.	-	0	HIMB1631_00185	HIMB1631	56	OG0000822	NA	NA	NA	NA	NA	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	164458	165576	.	+	0	HIMB1631_00186	HIMB1631	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1631_00182
HIMB1631-00000000001	Prodigal:2.6	CDS	165740	166915	.	+	0	HIMB1631_00187	HIMB1631	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1631_00182
HIMB1715-00000000017	Prodigal:2.6	CDS	397	741	.	+	0	HIMB1715_00988	HIMB1715	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1715_00991
HIMB1715-00000000017	Prodigal:2.6	CDS	738	1316	.	-	0	HIMB1715_00989	HIMB1715	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1715_00991
HIMB1715-00000000017	Prodigal:2.6	CDS	1309	1782	.	-	0	HIMB1715_00990	HIMB1715	157	OG0000816	NA	NA	NA	NA	NA	HIMB1715_00991
HIMB1715-00000000017	Prodigal:2.6	CDS	1807	2370	.	+	0	HIMB1715_00991	HIMB1715	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1715_00991
HIMB1715-00000000017	Prodigal:2.6	CDS	2362	2505	.	-	0	HIMB1715_00992	HIMB1715	47	OG0000890	NA	NA	NA	NA	NA	HIMB1715_00991
HIMB1715-00000000017	Prodigal:2.6	CDS	2505	3269	.	-	0	HIMB1715_00993	HIMB1715	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1715_00991
