contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	323772	326690	.	+	0	HIMB1702_00352	HIMB1702	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	326697	327998	.	+	0	HIMB1702_00353	HIMB1702	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	327999	329399	.	+	0	HIMB1702_00354	HIMB1702	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	329422	331377	.	+	0	HIMB1702_00355	HIMB1702	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	331486	332043	.	+	0	HIMB1702_00356	HIMB1702	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	332044	333579	.	+	0	HIMB1702_00357	HIMB1702	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	333586	334458	.	+	0	HIMB1702_00358	HIMB1702	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	334461	335879	.	+	0	HIMB1702_00359	HIMB1702	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	335879	336271	.	+	0	HIMB1702_00360	HIMB1702	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1702_00356
HIMB1702-00000000001	Prodigal:2.6	CDS	336264	336740	.	-	0	HIMB1702_00361	HIMB1702	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1702_00356
HIMB1710-00000000003	Prodigal:2.6	CDS	298839	299714	.	+	0	HIMB1710_00347	HIMB1710	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	299751	302669	.	+	0	HIMB1710_00348	HIMB1710	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	302676	303977	.	+	0	HIMB1710_00349	HIMB1710	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	303978	305378	.	+	0	HIMB1710_00350	HIMB1710	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	305401	307356	.	+	0	HIMB1710_00351	HIMB1710	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	307465	308022	.	+	0	HIMB1710_00352	HIMB1710	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	308023	309558	.	+	0	HIMB1710_00353	HIMB1710	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	309565	310437	.	+	0	HIMB1710_00354	HIMB1710	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	310440	311858	.	+	0	HIMB1710_00355	HIMB1710	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	311858	312250	.	+	0	HIMB1710_00356	HIMB1710	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1710_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	312243	312719	.	-	0	HIMB1710_00357	HIMB1710	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1710_00352
HIMB1556-00000000001	Prodigal:2.6	CDS	254083	254559	.	+	0	HIMB1556_00248	HIMB1556	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	254552	254944	.	-	0	HIMB1556_00249	HIMB1556	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	254944	256362	.	-	0	HIMB1556_00250	HIMB1556	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	256365	257237	.	-	0	HIMB1556_00251	HIMB1556	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	257244	258779	.	-	0	HIMB1556_00252	HIMB1556	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	258780	259337	.	-	0	HIMB1556_00253	HIMB1556	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	259446	261401	.	-	0	HIMB1556_00254	HIMB1556	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	261424	262824	.	-	0	HIMB1556_00255	HIMB1556	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	262825	264126	.	-	0	HIMB1556_00256	HIMB1556	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	264133	267051	.	-	0	HIMB1556_00257	HIMB1556	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1556_00253
HIMB1556-00000000001	Prodigal:2.6	CDS	267088	267963	.	-	0	HIMB1556_00258	HIMB1556	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1556_00253
HIMB1748-00000000001	Prodigal:2.6	CDS	295640	296515	.	+	0	HIMB1748_00324	HIMB1748	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	296552	299470	.	+	0	HIMB1748_00325	HIMB1748	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	299477	300778	.	+	0	HIMB1748_00326	HIMB1748	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	300779	302179	.	+	0	HIMB1748_00327	HIMB1748	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	302202	304157	.	+	0	HIMB1748_00328	HIMB1748	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	304266	304823	.	+	0	HIMB1748_00329	HIMB1748	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	304824	306359	.	+	0	HIMB1748_00330	HIMB1748	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	306366	307238	.	+	0	HIMB1748_00331	HIMB1748	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	307241	308659	.	+	0	HIMB1748_00332	HIMB1748	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	308659	309051	.	+	0	HIMB1748_00333	HIMB1748	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1748_00329
HIMB1748-00000000001	Prodigal:2.6	CDS	309044	309520	.	-	0	HIMB1748_00334	HIMB1748	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1748_00329
HIMB1662-00000000001	Prodigal:2.6	CDS	262942	263418	.	+	0	HIMB1662_00257	HIMB1662	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	263411	263803	.	-	0	HIMB1662_00258	HIMB1662	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	263803	265221	.	-	0	HIMB1662_00259	HIMB1662	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	265224	266096	.	-	0	HIMB1662_00260	HIMB1662	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	266103	267638	.	-	0	HIMB1662_00261	HIMB1662	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	267639	268196	.	-	0	HIMB1662_00262	HIMB1662	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	268305	270260	.	-	0	HIMB1662_00263	HIMB1662	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	270283	271683	.	-	0	HIMB1662_00264	HIMB1662	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	271684	272985	.	-	0	HIMB1662_00265	HIMB1662	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	272992	275910	.	-	0	HIMB1662_00266	HIMB1662	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1662_00262
HIMB1662-00000000001	Prodigal:2.6	CDS	275947	276822	.	-	0	HIMB1662_00267	HIMB1662	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1662_00262
HIMB1723-00000000001	Prodigal:2.6	CDS	585135	585611	.	+	0	HIMB1723_00614	HIMB1723	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	585604	585996	.	-	0	HIMB1723_00615	HIMB1723	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	585996	587414	.	-	0	HIMB1723_00616	HIMB1723	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	587417	588289	.	-	0	HIMB1723_00617	HIMB1723	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	588296	589831	.	-	0	HIMB1723_00618	HIMB1723	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	589832	590389	.	-	0	HIMB1723_00619	HIMB1723	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	590498	592453	.	-	0	HIMB1723_00620	HIMB1723	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	592565	593407	.	+	0	HIMB1723_00621	HIMB1723	280	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	593412	594812	.	-	0	HIMB1723_00622	HIMB1723	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	594813	596114	.	-	0	HIMB1723_00623	HIMB1723	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1723_00619
HIMB1723-00000000001	Prodigal:2.6	CDS	596121	599039	.	-	0	HIMB1723_00624	HIMB1723	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1723_00619
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	799183	799659	.	+	0	HIMB140_00869	HIMB140	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	799652	800044	.	-	0	HIMB140_00870	HIMB140	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	800044	801462	.	-	0	HIMB140_00871	HIMB140	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	801465	802337	.	-	0	HIMB140_00872	HIMB140	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	802344	803879	.	-	0	HIMB140_00873	HIMB140	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	803880	804437	.	-	0	HIMB140_00874	HIMB140	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	804546	806501	.	-	0	HIMB140_00875	HIMB140	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	806524	807924	.	-	0	HIMB140_00876	HIMB140	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	807925	809226	.	-	0	HIMB140_00877	HIMB140	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	809233	812151	.	-	0	HIMB140_00878	HIMB140	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB140_00874
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	812188	813063	.	-	0	HIMB140_00879	HIMB140	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB140_00874
HIMB1513-00000000001	Prodigal:2.6	CDS	327025	327501	.	+	0	HIMB1513_00324	HIMB1513	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	327494	327886	.	-	0	HIMB1513_00325	HIMB1513	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	327886	329304	.	-	0	HIMB1513_00326	HIMB1513	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	329307	330179	.	-	0	HIMB1513_00327	HIMB1513	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	330186	331721	.	-	0	HIMB1513_00328	HIMB1513	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	331722	332279	.	-	0	HIMB1513_00329	HIMB1513	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	332388	334343	.	-	0	HIMB1513_00330	HIMB1513	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	334478	335269	.	-	0	HIMB1513_00331	HIMB1513	263	OG0000000	K21620	galactitol 2-dehydrogenase [EC:1.1.1.16]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	335389	336789	.	-	0	HIMB1513_00332	HIMB1513	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	336790	338091	.	-	0	HIMB1513_00333	HIMB1513	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1513_00329
HIMB1513-00000000001	Prodigal:2.6	CDS	338098	341016	.	-	0	HIMB1513_00334	HIMB1513	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1513_00329
HIMB1521-00000000009	Prodigal:2.6	CDS	26058	26534	.	+	0	HIMB1521_00929	HIMB1521	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1521_00934
