contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	176984	177214	.	-	0	HIMB1542_00185	HIMB1542	76	OG0001063	NA	NA	NA	NA	NA	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	177226	178626	.	-	0	HIMB1542_00186	HIMB1542	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	178754	179167	.	-	0	HIMB1542_00187	HIMB1542	137	OG0001062	NA	NA	NA	NA	NA	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	179177	180580	.	-	0	HIMB1542_00188	HIMB1542	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1542_00184
HIMB1542-00000000001	Prodigal:2.6	CDS	180580	181434	.	-	0	HIMB1542_00189	HIMB1542	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1542_00184
HIMB1695-00000000002	Prodigal:2.6	CDS	145503	145922	.	+	0	HIMB1695_01440	HIMB1695	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	145924	147345	.	-	0	HIMB1695_01441	HIMB1695	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	147351	148481	.	-	0	HIMB1695_01442	HIMB1695	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	148485	149810	.	-	0	HIMB1695_01443	HIMB1695	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	148485	149810	.	-	0	HIMB1695_01443	HIMB1695	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	149828	149977	.	-	0	HIMB1695_01444	HIMB1695	49	OG0001097	NA	NA	NA	NA	NA	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	150037	150267	.	-	0	HIMB1695_01445	HIMB1695	76	OG0001063	NA	NA	NA	NA	NA	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	150279	151679	.	-	0	HIMB1695_01446	HIMB1695	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	151807	152220	.	-	0	HIMB1695_01447	HIMB1695	137	OG0001062	NA	NA	NA	NA	NA	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	152230	153633	.	-	0	HIMB1695_01448	HIMB1695	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1695_01444
HIMB1695-00000000002	Prodigal:2.6	CDS	153633	154487	.	-	0	HIMB1695_01449	HIMB1695	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1695_01444
HIMB1577-00000000001	Prodigal:2.6	CDS	292495	293349	.	+	0	HIMB1577_00324	HIMB1577	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	293349	294752	.	+	0	HIMB1577_00325	HIMB1577	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	294762	295175	.	+	0	HIMB1577_00326	HIMB1577	137	OG0001062	NA	NA	NA	NA	NA	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	295302	296702	.	+	0	HIMB1577_00327	HIMB1577	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	296714	296944	.	+	0	HIMB1577_00328	HIMB1577	76	OG0001063	NA	NA	NA	NA	NA	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	297005	297154	.	+	0	HIMB1577_00329	HIMB1577	49	OG0001097	NA	NA	NA	NA	NA	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	297172	298497	.	+	0	HIMB1577_00330	HIMB1577	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	297172	298497	.	+	0	HIMB1577_00330	HIMB1577	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	298501	299631	.	+	0	HIMB1577_00331	HIMB1577	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	299637	301058	.	+	0	HIMB1577_00332	HIMB1577	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_00329
HIMB1577-00000000001	Prodigal:2.6	CDS	301060	301479	.	-	0	HIMB1577_00333	HIMB1577	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1577_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	622257	623111	.	+	0	HIMB1631_00692	HIMB1631	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	623111	624514	.	+	0	HIMB1631_00693	HIMB1631	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	624524	624937	.	+	0	HIMB1631_00694	HIMB1631	137	OG0001062	NA	NA	NA	NA	NA	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	625064	626464	.	+	0	HIMB1631_00695	HIMB1631	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	626476	626706	.	+	0	HIMB1631_00696	HIMB1631	76	OG0001063	NA	NA	NA	NA	NA	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	626767	626916	.	+	0	HIMB1631_00697	HIMB1631	49	OG0001097	NA	NA	NA	NA	NA	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	626934	628259	.	+	0	HIMB1631_00698	HIMB1631	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	626934	628259	.	+	0	HIMB1631_00698	HIMB1631	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	628263	629393	.	+	0	HIMB1631_00699	HIMB1631	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	629399	630820	.	+	0	HIMB1631_00700	HIMB1631	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_00697
HIMB1631-00000000001	Prodigal:2.6	CDS	630822	631241	.	-	0	HIMB1631_00701	HIMB1631	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1631_00697
HIMB1715-00000000003	Prodigal:2.6	CDS	74482	75336	.	+	0	HIMB1715_00198	HIMB1715	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	75336	76739	.	+	0	HIMB1715_00199	HIMB1715	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	76749	77162	.	+	0	HIMB1715_00200	HIMB1715	137	OG0001062	NA	NA	NA	NA	NA	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	77290	78690	.	+	0	HIMB1715_00201	HIMB1715	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	78702	78932	.	+	0	HIMB1715_00202	HIMB1715	76	OG0001063	NA	NA	NA	NA	NA	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	78993	79142	.	+	0	HIMB1715_00203	HIMB1715	49	OG0001097	NA	NA	NA	NA	NA	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	79160	80485	.	+	0	HIMB1715_00204	HIMB1715	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	79160	80485	.	+	0	HIMB1715_00204	HIMB1715	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	80489	81619	.	+	0	HIMB1715_00205	HIMB1715	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	81625	83046	.	+	0	HIMB1715_00206	HIMB1715	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1715_00203
HIMB1715-00000000003	Prodigal:2.6	CDS	83048	83467	.	-	0	HIMB1715_00207	HIMB1715	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1715_00203
HIMB1701-00000000001	Prodigal:2.6	CDS	1332674	1333093	.	+	0	HIMB1701_01425	HIMB1701	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1333095	1334516	.	-	0	HIMB1701_01426	HIMB1701	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1334522	1335652	.	-	0	HIMB1701_01427	HIMB1701	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1335656	1336981	.	-	0	HIMB1701_01428	HIMB1701	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1335656	1336981	.	-	0	HIMB1701_01428	HIMB1701	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1336999	1337148	.	-	0	HIMB1701_01429	HIMB1701	49	OG0001097	NA	NA	NA	NA	NA	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1337209	1337439	.	-	0	HIMB1701_01430	HIMB1701	76	OG0001063	NA	NA	NA	NA	NA	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1337451	1338851	.	-	0	HIMB1701_01431	HIMB1701	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1338978	1339391	.	-	0	HIMB1701_01432	HIMB1701	137	OG0001062	NA	NA	NA	NA	NA	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1339401	1340804	.	-	0	HIMB1701_01433	HIMB1701	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1701_01429
HIMB1701-00000000001	Prodigal:2.6	CDS	1340804	1341658	.	-	0	HIMB1701_01434	HIMB1701	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1701_01429
HIMB1782-00000000002	Prodigal:2.6	CDS	174182	174601	.	+	0	HIMB1782_01106	HIMB1782	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	174603	176024	.	-	0	HIMB1782_01107	HIMB1782	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	176030	177160	.	-	0	HIMB1782_01108	HIMB1782	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	177164	178489	.	-	0	HIMB1782_01109	HIMB1782	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	177164	178489	.	-	0	HIMB1782_01109	HIMB1782	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	178507	178656	.	-	0	HIMB1782_01110	HIMB1782	49	OG0001097	NA	NA	NA	NA	NA	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	178717	178947	.	-	0	HIMB1782_01111	HIMB1782	76	OG0001063	NA	NA	NA	NA	NA	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	178959	180359	.	-	0	HIMB1782_01112	HIMB1782	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	180486	180899	.	-	0	HIMB1782_01113	HIMB1782	137	OG0001062	NA	NA	NA	NA	NA	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	180909	182312	.	-	0	HIMB1782_01114	HIMB1782	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1782_01110
HIMB1782-00000000002	Prodigal:2.6	CDS	182312	183166	.	-	0	HIMB1782_01115	HIMB1782	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1782_01110
HIMB1602-00000000025	Prodigal:2.6	CDS	3850	4704	.	+	0	HIMB1602_00377	HIMB1602	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1602_00382
HIMB1602-00000000025	Prodigal:2.6	CDS	4704	6107	.	+	0	HIMB1602_00378	HIMB1602	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1602_00382
HIMB1602-00000000025	Prodigal:2.6	CDS	6117	6530	.	+	0	HIMB1602_00379	HIMB1602	137	OG0001062	NA	NA	NA	NA	NA	HIMB1602_00382
HIMB1602-00000000025	Prodigal:2.6	CDS	6658	8058	.	+	0	HIMB1602_00380	HIMB1602	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1602_00382
HIMB1602-00000000025	Prodigal:2.6	CDS	8070	8300	.	+	0	HIMB1602_00381	HIMB1602	76	OG0001063	NA	NA	NA	NA	NA	HIMB1602_00382
HIMB1602-00000000025	Prodigal:2.6	CDS	8331	8510	.	+	0	HIMB1602_00382	HIMB1602	59	OG0001097	NA	NA	NA	NA	NA	HIMB1602_00382
HIMB1602-00000000025	Prodigal:2.6	CDS	8524	9402	.	+	0	HIMB1602_00383	HIMB1602	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1602_00382
HIMB1602-00000000025	Prodigal:2.6	CDS	9406	10098	.	+	0	HIMB1602_00384	HIMB1602	230	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1602_00382
HIMB1623-00000000012	Prodigal:2.6	CDS	99219	100073	.	+	0	HIMB1623_00742	HIMB1623	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	100073	101476	.	+	0	HIMB1623_00743	HIMB1623	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	101486	101899	.	+	0	HIMB1623_00744	HIMB1623	137	OG0001062	NA	NA	NA	NA	NA	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	102026	103426	.	+	0	HIMB1623_00745	HIMB1623	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	103438	103668	.	+	0	HIMB1623_00746	HIMB1623	76	OG0001063	NA	NA	NA	NA	NA	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	103727	103879	.	+	0	HIMB1623_00747	HIMB1623	50	OG0001097	NA	NA	NA	NA	NA	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	103892	104770	.	+	0	HIMB1623_00748	HIMB1623	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	104774	105454	.	+	0	HIMB1623_00749	HIMB1623	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	105455	106762	.	+	0	HIMB1623_00750	HIMB1623	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00747
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00747
HIMB1709-00000000002	Prodigal:2.6	CDS	94408	95262	.	+	0	HIMB1709_01361	HIMB1709	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	95262	96665	.	+	0	HIMB1709_01362	HIMB1709	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	96672	97088	.	+	0	HIMB1709_01363	HIMB1709	138	OG0001062	NA	NA	NA	NA	NA	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	97217	98617	.	+	0	HIMB1709_01364	HIMB1709	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	98629	98859	.	+	0	HIMB1709_01365	HIMB1709	76	OG0001063	NA	NA	NA	NA	NA	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	98890	99069	.	+	0	HIMB1709_01366	HIMB1709	59	OG0001097	NA	NA	NA	NA	NA	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	99082	99960	.	+	0	HIMB1709_01367	HIMB1709	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	99964	100644	.	+	0	HIMB1709_01368	HIMB1709	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	100645	101952	.	+	0	HIMB1709_01369	HIMB1709	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	101987	103312	.	+	0	HIMB1709_01370	HIMB1709	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01366
HIMB1709-00000000002	Prodigal:2.6	CDS	101987	103312	.	+	0	HIMB1709_01370	HIMB1709	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01366
HIMB1437-00000000001	Prodigal:2.6	CDS	1047655	1049760	.	+	0	HIMB1437_01114	HIMB1437	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1049757	1051178	.	-	0	HIMB1437_01115	HIMB1437	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1051186	1052214	.	-	0	HIMB1437_01116	HIMB1437	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1053643	1053798	.	-	0	HIMB1437_01118	HIMB1437	51	OG0001097	NA	NA	NA	NA	NA	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1053861	1054091	.	-	0	HIMB1437_01119	HIMB1437	76	OG0001063	NA	NA	NA	NA	NA	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1054103	1055434	.	-	0	HIMB1437_01120	HIMB1437	443	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1055629	1056027	.	-	0	HIMB1437_01121	HIMB1437	132	OG0001062	NA	NA	NA	NA	NA	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1056036	1057448	.	-	0	HIMB1437_01122	HIMB1437	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1437_01118
HIMB1437-00000000001	Prodigal:2.6	CDS	1057448	1058302	.	-	0	HIMB1437_01123	HIMB1437	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1437_01118
HIMB2200-00000000003	Prodigal:2.6	CDS	64288	65142	.	+	0	HIMB2200_00347	HIMB2200	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	65142	66554	.	+	0	HIMB2200_00348	HIMB2200	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	66562	66960	.	+	0	HIMB2200_00349	HIMB2200	132	OG0001062	NA	NA	NA	NA	NA	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	67086	68486	.	+	0	HIMB2200_00350	HIMB2200	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	68498	68728	.	+	0	HIMB2200_00351	HIMB2200	76	OG0001063	NA	NA	NA	NA	NA	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	68791	68946	.	+	0	HIMB2200_00352	HIMB2200	51	OG0001097	NA	NA	NA	NA	NA	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00352
