contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1002550	1006635	.	+	0	HIMB1556_01033	HIMB1556	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1006635	1010807	.	+	0	HIMB1556_01034	HIMB1556	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1010977	1011348	.	+	0	HIMB1556_01035	HIMB1556	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1011348	1011818	.	+	0	HIMB1556_01036	HIMB1556	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1011825	1013903	.	+	0	HIMB1556_01037	HIMB1556	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1013903	1014211	.	+	0	HIMB1556_01038	HIMB1556	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1014214	1014924	.	+	0	HIMB1556_01039	HIMB1556	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1014924	1015547	.	+	0	HIMB1556_01040	HIMB1556	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1556_01035
HIMB1748-00000000003	Prodigal:2.6	CDS	377553	378242	.	+	0	HIMB1748_01011	HIMB1748	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	378245	378766	.	+	0	HIMB1748_01012	HIMB1748	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	378773	379138	.	+	0	HIMB1748_01013	HIMB1748	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	379195	383280	.	+	0	HIMB1748_01014	HIMB1748	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	383280	387452	.	+	0	HIMB1748_01015	HIMB1748	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	387622	387993	.	+	0	HIMB1748_01016	HIMB1748	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	387993	388463	.	+	0	HIMB1748_01017	HIMB1748	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	388470	390548	.	+	0	HIMB1748_01018	HIMB1748	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	390548	390856	.	+	0	HIMB1748_01019	HIMB1748	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	390859	391569	.	+	0	HIMB1748_01020	HIMB1748	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1748_01016
HIMB1748-00000000003	Prodigal:2.6	CDS	391569	392192	.	+	0	HIMB1748_01021	HIMB1748	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1748_01016
HIMB1662-00000000001	Prodigal:2.6	CDS	950636	951325	.	+	0	HIMB1662_00989	HIMB1662	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	951328	951849	.	+	0	HIMB1662_00990	HIMB1662	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	951856	952221	.	+	0	HIMB1662_00991	HIMB1662	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	952278	956363	.	+	0	HIMB1662_00992	HIMB1662	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	956363	960535	.	+	0	HIMB1662_00993	HIMB1662	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	960706	961077	.	+	0	HIMB1662_00994	HIMB1662	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	961077	961547	.	+	0	HIMB1662_00995	HIMB1662	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	961554	963632	.	+	0	HIMB1662_00996	HIMB1662	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	963632	963940	.	+	0	HIMB1662_00997	HIMB1662	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	963943	964653	.	+	0	HIMB1662_00998	HIMB1662	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1662_00994
HIMB1662-00000000001	Prodigal:2.6	CDS	964653	965276	.	+	0	HIMB1662_00999	HIMB1662	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1662_00994
HIMB1723-00000000001	Prodigal:2.6	CDS	1313873	1314562	.	+	0	HIMB1723_01368	HIMB1723	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1314565	1315086	.	+	0	HIMB1723_01369	HIMB1723	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1315093	1315458	.	+	0	HIMB1723_01370	HIMB1723	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1315515	1319600	.	+	0	HIMB1723_01371	HIMB1723	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1319600	1323772	.	+	0	HIMB1723_01372	HIMB1723	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1323942	1324313	.	+	0	HIMB1723_01373	HIMB1723	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1324313	1324783	.	+	0	HIMB1723_01374	HIMB1723	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1324790	1326868	.	+	0	HIMB1723_01375	HIMB1723	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1326868	1327176	.	+	0	HIMB1723_01376	HIMB1723	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1327179	1327889	.	+	0	HIMB1723_01377	HIMB1723	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1723_01373
HIMB1723-00000000001	Prodigal:2.6	CDS	1327889	1328512	.	+	0	HIMB1723_01378	HIMB1723	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1723_01373
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	76812	77501	.	+	0	HIMB140_00095	HIMB140	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	77504	78025	.	+	0	HIMB140_00096	HIMB140	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	78032	78397	.	+	0	HIMB140_00097	HIMB140	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	78454	82539	.	+	0	HIMB140_00098	HIMB140	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	82539	86711	.	+	0	HIMB140_00099	HIMB140	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	86881	87252	.	+	0	HIMB140_00100	HIMB140	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87252	87722	.	+	0	HIMB140_00101	HIMB140	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87729	89807	.	+	0	HIMB140_00102	HIMB140	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	89807	90115	.	+	0	HIMB140_00103	HIMB140	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90118	90828	.	+	0	HIMB140_00104	HIMB140	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB140_00100
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90828	91451	.	+	0	HIMB140_00105	HIMB140	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB140_00100
HIMB1513-00000000001	Prodigal:2.6	CDS	1050848	1051537	.	+	0	HIMB1513_01088	HIMB1513	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1051540	1052061	.	+	0	HIMB1513_01089	HIMB1513	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1052068	1052433	.	+	0	HIMB1513_01090	HIMB1513	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1052490	1056575	.	+	0	HIMB1513_01091	HIMB1513	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1056575	1060747	.	+	0	HIMB1513_01092	HIMB1513	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1060917	1061288	.	+	0	HIMB1513_01093	HIMB1513	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1061288	1061758	.	+	0	HIMB1513_01094	HIMB1513	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1061765	1063843	.	+	0	HIMB1513_01095	HIMB1513	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1063843	1064151	.	+	0	HIMB1513_01096	HIMB1513	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1064154	1064864	.	+	0	HIMB1513_01097	HIMB1513	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1513_01093
HIMB1513-00000000001	Prodigal:2.6	CDS	1064864	1065487	.	+	0	HIMB1513_01098	HIMB1513	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1513_01093
HIMB1521-00000000011	Prodigal:2.6	CDS	56483	57106	.	-	0	HIMB1521_01146	HIMB1521	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	57106	57816	.	-	0	HIMB1521_01147	HIMB1521	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	57819	58127	.	-	0	HIMB1521_01148	HIMB1521	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	58127	60205	.	-	0	HIMB1521_01149	HIMB1521	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	60212	60682	.	-	0	HIMB1521_01150	HIMB1521	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	60682	61053	.	-	0	HIMB1521_01151	HIMB1521	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	61223	65395	.	-	0	HIMB1521_01152	HIMB1521	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	65395	69480	.	-	0	HIMB1521_01153	HIMB1521	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	69537	69902	.	-	0	HIMB1521_01154	HIMB1521	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	69909	70430	.	-	0	HIMB1521_01155	HIMB1521	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1521_01151
HIMB1521-00000000011	Prodigal:2.6	CDS	70433	71122	.	-	0	HIMB1521_01156	HIMB1521	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1521_01151
HIMB1430-00000000012	Prodigal:2.6	CDS	161	871	.	-	0	HIMB1430_00808	HIMB1430	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	874	1182	.	-	0	HIMB1430_00809	HIMB1430	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	1182	3260	.	-	0	HIMB1430_00810	HIMB1430	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	3267	3737	.	-	0	HIMB1430_00811	HIMB1430	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	3737	4108	.	-	0	HIMB1430_00812	HIMB1430	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	4280	8452	.	-	0	HIMB1430_00813	HIMB1430	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	8452	12537	.	-	0	HIMB1430_00814	HIMB1430	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	12594	12959	.	-	0	HIMB1430_00815	HIMB1430	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	12966	13487	.	-	0	HIMB1430_00816	HIMB1430	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1430_00812
HIMB1430-00000000012	Prodigal:2.6	CDS	13490	14179	.	-	0	HIMB1430_00817	HIMB1430	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1430_00812
HIMB1611-00000000001	Prodigal:2.6	CDS	383539	384228	.	+	0	HIMB1611_00418	HIMB1611	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	384231	384752	.	+	0	HIMB1611_00419	HIMB1611	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	384759	385124	.	+	0	HIMB1611_00420	HIMB1611	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	385181	389266	.	+	0	HIMB1611_00421	HIMB1611	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	389266	393438	.	+	0	HIMB1611_00422	HIMB1611	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	393610	393981	.	+	0	HIMB1611_00423	HIMB1611	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	393981	394451	.	+	0	HIMB1611_00424	HIMB1611	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	394458	396536	.	+	0	HIMB1611_00425	HIMB1611	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	396536	396844	.	+	0	HIMB1611_00426	HIMB1611	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	396847	397557	.	+	0	HIMB1611_00427	HIMB1611	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1611_00423
HIMB1611-00000000001	Prodigal:2.6	CDS	397557	398180	.	+	0	HIMB1611_00428	HIMB1611	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1611_00423
HIMB1758-00000000001	Prodigal:2.6	CDS	1061898	1062587	.	+	0	HIMB1758_01116	HIMB1758	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1062590	1063111	.	+	0	HIMB1758_01117	HIMB1758	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1063118	1063483	.	+	0	HIMB1758_01118	HIMB1758	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1063540	1067625	.	+	0	HIMB1758_01119	HIMB1758	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1067625	1071797	.	+	0	HIMB1758_01120	HIMB1758	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1071969	1072340	.	+	0	HIMB1758_01121	HIMB1758	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1072340	1072810	.	+	0	HIMB1758_01122	HIMB1758	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1072817	1074895	.	+	0	HIMB1758_01123	HIMB1758	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1074895	1075203	.	+	0	HIMB1758_01124	HIMB1758	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1075206	1075916	.	+	0	HIMB1758_01125	HIMB1758	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1758_01121
HIMB1758-00000000001	Prodigal:2.6	CDS	1075916	1076539	.	+	0	HIMB1758_01126	HIMB1758	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1758_01121
HIMB1488-00000000001	Prodigal:2.6	CDS	867770	868393	.	-	0	HIMB1488_00957	HIMB1488	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1488_00962
HIMB1488-00000000001	Prodigal:2.6	CDS	868393	869103	.	-	0	HIMB1488_00958	HIMB1488	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1488_00962
HIMB1488-00000000001	Prodigal:2.6	CDS	869106	869414	.	-	0	HIMB1488_00959	HIMB1488	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1488_00962
HIMB1488-00000000001	Prodigal:2.6	CDS	869414	871492	.	-	0	HIMB1488_00960	HIMB1488	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1488_00962
HIMB1488-00000000001	Prodigal:2.6	CDS	871499	871969	.	-	0	HIMB1488_00961	HIMB1488	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1488_00962
