contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	462454	463089	.	-	0	HIMB1765_00523	HIMB1765	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	463143	464504	.	+	0	HIMB1765_00524	HIMB1765	453	OG0001917	K06001	tryptophan synthase beta chain [EC:4.2.1.20]	COG1350	NA	Predicted alternative tryptophan synthase beta-subunit (paralog of TrpB)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	464513	465616	.	+	0	HIMB1765_00525	HIMB1765	367	OG0001627	NA	NA	COG4198	NA	Uncharacterized conserved protein, DUF1015 family	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	465606	466679	.	-	0	HIMB1765_00526	HIMB1765	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	466676	467548	.	-	0	HIMB1765_00527	HIMB1765	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	458301	459089	.	-	0	HIMB1765_00518	HIMB1765	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459091	459768	.	-	0	HIMB1765_00519	HIMB1765	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459768	460460	.	-	0	HIMB1765_00520	HIMB1765	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	462454	463089	.	-	0	HIMB1765_00523	HIMB1765	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	463143	464504	.	+	0	HIMB1765_00524	HIMB1765	453	OG0001917	K06001	tryptophan synthase beta chain [EC:4.2.1.20]	COG1350	NA	Predicted alternative tryptophan synthase beta-subunit (paralog of TrpB)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	464513	465616	.	+	0	HIMB1765_00525	HIMB1765	367	OG0001627	NA	NA	COG4198	NA	Uncharacterized conserved protein, DUF1015 family	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	465606	466679	.	-	0	HIMB1765_00526	HIMB1765	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459091	459768	.	-	0	HIMB1765_00519	HIMB1765	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459768	460460	.	-	0	HIMB1765_00520	HIMB1765	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	462454	463089	.	-	0	HIMB1765_00523	HIMB1765	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	463143	464504	.	+	0	HIMB1765_00524	HIMB1765	453	OG0001917	K06001	tryptophan synthase beta chain [EC:4.2.1.20]	COG1350	NA	Predicted alternative tryptophan synthase beta-subunit (paralog of TrpB)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	464513	465616	.	+	0	HIMB1765_00525	HIMB1765	367	OG0001627	NA	NA	COG4198	NA	Uncharacterized conserved protein, DUF1015 family	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	465606	466679	.	-	0	HIMB1765_00526	HIMB1765	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	466676	467548	.	-	0	HIMB1765_00527	HIMB1765	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1765_00522
HIMB1494-00000000002	Prodigal:2.6	CDS	131796	132584	.	-	0	HIMB1494_01253	HIMB1494	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	132586	133263	.	-	0	HIMB1494_01254	HIMB1494	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	133263	133955	.	-	0	HIMB1494_01255	HIMB1494	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	135949	136584	.	-	0	HIMB1494_01258	HIMB1494	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	136581	137651	.	-	0	HIMB1494_01259	HIMB1494	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	137648	138520	.	-	0	HIMB1494_01260	HIMB1494	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	138554	139081	.	+	0	HIMB1494_01261	HIMB1494	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	132586	133263	.	-	0	HIMB1494_01254	HIMB1494	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	133263	133955	.	-	0	HIMB1494_01255	HIMB1494	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	135949	136584	.	-	0	HIMB1494_01258	HIMB1494	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	136581	137651	.	-	0	HIMB1494_01259	HIMB1494	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	137648	138520	.	-	0	HIMB1494_01260	HIMB1494	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	138554	139081	.	+	0	HIMB1494_01261	HIMB1494	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1494_01257
HIMB1494-00000000002	Aragorn:1.2	tRNA	139083	139159	.	-	.	HIMB1494_01262	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	131796	132584	.	-	0	HIMB1494_01253	HIMB1494	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	132586	133263	.	-	0	HIMB1494_01254	HIMB1494	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	133263	133955	.	-	0	HIMB1494_01255	HIMB1494	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	135949	136584	.	-	0	HIMB1494_01258	HIMB1494	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	136581	137651	.	-	0	HIMB1494_01259	HIMB1494	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	137648	138520	.	-	0	HIMB1494_01260	HIMB1494	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	138554	139081	.	+	0	HIMB1494_01261	HIMB1494	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	132586	133263	.	-	0	HIMB1494_01254	HIMB1494	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	133263	133955	.	-	0	HIMB1494_01255	HIMB1494	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	135949	136584	.	-	0	HIMB1494_01258	HIMB1494	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	136581	137651	.	-	0	HIMB1494_01259	HIMB1494	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	137648	138520	.	-	0	HIMB1494_01260	HIMB1494	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1494_01257
HIMB1494-00000000002	Prodigal:2.6	CDS	138554	139081	.	+	0	HIMB1494_01261	HIMB1494	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1494_01257
HIMB1494-00000000002	Aragorn:1.2	tRNA	139083	139159	.	-	.	HIMB1494_01262	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01257
HIMB1495-00000000001	Prodigal:2.6	CDS	1126381	1127169	.	-	0	HIMB1495_01231	HIMB1495	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_01235
HIMB1495-00000000001	Prodigal:2.6	CDS	1127171	1127848	.	-	0	HIMB1495_01232	HIMB1495	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1495_01235
HIMB1495-00000000001	Prodigal:2.6	CDS	1127848	1128540	.	-	0	HIMB1495_01233	HIMB1495	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1495_01235
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01235
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01235
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01235
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01235
HIMB1495-00000000001	Prodigal:2.6	CDS	1130534	1131169	.	-	0	HIMB1495_01236	HIMB1495	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1495_01235
