contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	29137	30354	.	-	0	HIMB1507_00032	HIMB1507	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	30361	31266	.	-	0	HIMB1507_00033	HIMB1507	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	31316	32569	.	-	0	HIMB1507_00034	HIMB1507	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	32562	33170	.	-	0	HIMB1507_00035	HIMB1507	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	33213	33611	.	+	0	HIMB1507_00036	HIMB1507	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	33612	34088	.	+	0	HIMB1507_00037	HIMB1507	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	34091	34930	.	+	0	HIMB1507_00038	HIMB1507	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	34947	36602	.	+	0	HIMB1507_00039	HIMB1507	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	36602	39370	.	+	0	HIMB1507_00040	HIMB1507	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1507_00035
HIMB1526-00000000001	Prodigal:2.6	CDS	480646	483414	.	-	0	HIMB1526_00496	HIMB1526	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	483414	485069	.	-	0	HIMB1526_00497	HIMB1526	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	485086	485925	.	-	0	HIMB1526_00498	HIMB1526	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	485928	486404	.	-	0	HIMB1526_00499	HIMB1526	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	486405	486803	.	-	0	HIMB1526_00500	HIMB1526	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	486846	487451	.	+	0	HIMB1526_00501	HIMB1526	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	487448	488701	.	+	0	HIMB1526_00502	HIMB1526	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	488751	489656	.	+	0	HIMB1526_00503	HIMB1526	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	489663	490880	.	+	0	HIMB1526_00504	HIMB1526	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	490886	492001	.	+	0	HIMB1526_00505	HIMB1526	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1526_00501
HIMB1526-00000000001	Prodigal:2.6	CDS	492004	493053	.	+	0	HIMB1526_00506	HIMB1526	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1526_00501
HIMB1552-00000000001	Prodigal:2.6	CDS	31008	33776	.	-	0	HIMB1552_00032	HIMB1552	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	33776	35431	.	-	0	HIMB1552_00033	HIMB1552	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	35448	36287	.	-	0	HIMB1552_00034	HIMB1552	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	36290	36766	.	-	0	HIMB1552_00035	HIMB1552	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	36767	37165	.	-	0	HIMB1552_00036	HIMB1552	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	37208	37813	.	+	0	HIMB1552_00037	HIMB1552	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	37810	39063	.	+	0	HIMB1552_00038	HIMB1552	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	39113	40018	.	+	0	HIMB1552_00039	HIMB1552	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	40025	41242	.	+	0	HIMB1552_00040	HIMB1552	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	41248	42363	.	+	0	HIMB1552_00041	HIMB1552	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1552_00037
HIMB1552-00000000001	Prodigal:2.6	CDS	42366	43415	.	+	0	HIMB1552_00042	HIMB1552	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1552_00037
HIMB1641-00000000001	Prodigal:2.6	CDS	1394985	1396034	.	-	0	HIMB1641_01468	HIMB1641	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1396037	1397152	.	-	0	HIMB1641_01469	HIMB1641	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1397158	1398375	.	-	0	HIMB1641_01470	HIMB1641	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1398382	1399287	.	-	0	HIMB1641_01471	HIMB1641	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1399337	1400590	.	-	0	HIMB1641_01472	HIMB1641	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1400587	1401192	.	-	0	HIMB1641_01473	HIMB1641	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1401235	1401633	.	+	0	HIMB1641_01474	HIMB1641	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1401634	1402110	.	+	0	HIMB1641_01475	HIMB1641	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1402113	1402952	.	+	0	HIMB1641_01476	HIMB1641	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1402969	1404624	.	+	0	HIMB1641_01477	HIMB1641	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1641_01473
HIMB1641-00000000001	Prodigal:2.6	CDS	1404624	1407392	.	+	0	HIMB1641_01478	HIMB1641	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1641_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	801862	802911	.	-	0	HIMB1636_00854	HIMB1636	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	802914	804029	.	-	0	HIMB1636_00855	HIMB1636	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	804035	805252	.	-	0	HIMB1636_00856	HIMB1636	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	805259	806164	.	-	0	HIMB1636_00857	HIMB1636	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	806214	807467	.	-	0	HIMB1636_00858	HIMB1636	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	807464	808069	.	-	0	HIMB1636_00859	HIMB1636	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	808112	808510	.	+	0	HIMB1636_00860	HIMB1636	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	808511	808987	.	+	0	HIMB1636_00861	HIMB1636	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	808990	809829	.	+	0	HIMB1636_00862	HIMB1636	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	809846	811501	.	+	0	HIMB1636_00863	HIMB1636	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1636_00859
HIMB1636-00000000001	Prodigal:2.6	CDS	811501	814269	.	+	0	HIMB1636_00864	HIMB1636	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1636_00859
HIMB1702-00000000001	Prodigal:2.6	CDS	627513	630281	.	-	0	HIMB1702_00646	HIMB1702	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	630281	631936	.	-	0	HIMB1702_00647	HIMB1702	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	631953	632792	.	-	0	HIMB1702_00648	HIMB1702	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	632795	633271	.	-	0	HIMB1702_00649	HIMB1702	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	633272	633670	.	-	0	HIMB1702_00650	HIMB1702	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	633713	634318	.	+	0	HIMB1702_00651	HIMB1702	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	634315	635568	.	+	0	HIMB1702_00652	HIMB1702	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	635618	636523	.	+	0	HIMB1702_00653	HIMB1702	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	636530	637747	.	+	0	HIMB1702_00654	HIMB1702	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	637753	638868	.	+	0	HIMB1702_00655	HIMB1702	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1702_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	638871	639920	.	+	0	HIMB1702_00656	HIMB1702	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1702_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	597989	600757	.	-	0	HIMB1710_00636	HIMB1710	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	600757	602412	.	-	0	HIMB1710_00637	HIMB1710	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	602429	603268	.	-	0	HIMB1710_00638	HIMB1710	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	603271	603747	.	-	0	HIMB1710_00639	HIMB1710	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	603748	604146	.	-	0	HIMB1710_00640	HIMB1710	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	604189	604794	.	+	0	HIMB1710_00641	HIMB1710	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	604791	606044	.	+	0	HIMB1710_00642	HIMB1710	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	606094	606999	.	+	0	HIMB1710_00643	HIMB1710	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	607006	608223	.	+	0	HIMB1710_00644	HIMB1710	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	608229	609344	.	+	0	HIMB1710_00645	HIMB1710	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1710_00641
HIMB1710-00000000003	Prodigal:2.6	CDS	609347	610396	.	+	0	HIMB1710_00646	HIMB1710	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1710_00641
HIMB1556-00000000001	Prodigal:2.6	CDS	1415131	1416180	.	-	0	HIMB1556_01499	HIMB1556	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1416183	1417298	.	-	0	HIMB1556_01500	HIMB1556	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1417304	1418521	.	-	0	HIMB1556_01501	HIMB1556	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1418528	1419433	.	-	0	HIMB1556_01502	HIMB1556	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1419483	1420736	.	-	0	HIMB1556_01503	HIMB1556	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1420733	1421338	.	-	0	HIMB1556_01504	HIMB1556	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1421381	1421779	.	+	0	HIMB1556_01505	HIMB1556	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1421780	1422256	.	+	0	HIMB1556_01506	HIMB1556	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1422259	1423098	.	+	0	HIMB1556_01507	HIMB1556	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1423115	1424770	.	+	0	HIMB1556_01508	HIMB1556	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1556_01504
HIMB1556-00000000001	Prodigal:2.6	CDS	1424770	1427538	.	+	0	HIMB1556_01509	HIMB1556	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1556_01504
HIMB1748-00000000002	Prodigal:2.6	CDS	31226	33994	.	-	0	HIMB1748_00613	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	33994	35649	.	-	0	HIMB1748_00614	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	35666	36505	.	-	0	HIMB1748_00615	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	36508	36984	.	-	0	HIMB1748_00616	HIMB1748	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	36985	37383	.	-	0	HIMB1748_00617	HIMB1748	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	37426	38031	.	+	0	HIMB1748_00618	HIMB1748	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	38028	39281	.	+	0	HIMB1748_00619	HIMB1748	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	39331	40236	.	+	0	HIMB1748_00620	HIMB1748	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	40243	41460	.	+	0	HIMB1748_00621	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	41466	42581	.	+	0	HIMB1748_00622	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_00618
HIMB1748-00000000002	Prodigal:2.6	CDS	42584	43633	.	+	0	HIMB1748_00623	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_00618
HIMB1748-00000000003	Prodigal:2.6	CDS	800409	801458	.	-	0	HIMB1748_01487	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	801461	802576	.	-	0	HIMB1748_01488	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	802582	803799	.	-	0	HIMB1748_01489	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	803806	804711	.	-	0	HIMB1748_01490	HIMB1748	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	804761	806014	.	-	0	HIMB1748_01491	HIMB1748	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	806011	806616	.	-	0	HIMB1748_01492	HIMB1748	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	806659	807057	.	+	0	HIMB1748_01493	HIMB1748	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	807058	807534	.	+	0	HIMB1748_01494	HIMB1748	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	807537	808376	.	+	0	HIMB1748_01495	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	808393	810048	.	+	0	HIMB1748_01496	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_01492
HIMB1748-00000000003	Prodigal:2.6	CDS	810048	812816	.	+	0	HIMB1748_01497	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_01492
