contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	378156	379064	.	-	0	HIMB1485_00895	HIMB1485	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	379067	380482	.	-	0	HIMB1485_00896	HIMB1485	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	380484	380669	.	-	0	HIMB1485_00897	HIMB1485	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	380677	381549	.	-	0	HIMB1485_00898	HIMB1485	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	381550	382656	.	-	0	HIMB1485_00899	HIMB1485	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1485_00894
HIMB1492-00000000016	Prodigal:2.6	CDS	370	1308	.	-	0	HIMB1492_00352	HIMB1492	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	1416	2978	.	-	0	HIMB1492_00353	HIMB1492	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	3059	4081	.	-	0	HIMB1492_00354	HIMB1492	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	4099	4647	.	-	0	HIMB1492_00355	HIMB1492	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	4653	6419	.	-	0	HIMB1492_00356	HIMB1492	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	6472	7380	.	-	0	HIMB1492_00357	HIMB1492	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	7383	8798	.	-	0	HIMB1492_00358	HIMB1492	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	8800	8985	.	-	0	HIMB1492_00359	HIMB1492	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	8993	9865	.	-	0	HIMB1492_00360	HIMB1492	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1492_00356
HIMB1492-00000000016	Prodigal:2.6	CDS	9866	10972	.	-	0	HIMB1492_00361	HIMB1492	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1492_00356
HIMB1492-00000000020	Prodigal:2.6	CDS	561	1736	.	+	0	HIMB1492_00404	HIMB1492	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	1768	2958	.	-	0	HIMB1492_00405	HIMB1492	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	3051	4532	.	-	0	HIMB1492_00406	HIMB1492	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	4525	5307	.	-	0	HIMB1492_00407	HIMB1492	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	5314	5901	.	-	0	HIMB1492_00408	HIMB1492	195	OG0001157	NA	NA	NA	NA	NA	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	5898	7601	.	-	0	HIMB1492_00409	HIMB1492	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	7598	8767	.	-	0	HIMB1492_00410	HIMB1492	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	8891	10042	.	-	0	HIMB1492_00411	HIMB1492	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1492_00409
HIMB1492-00000000020	Prodigal:2.6	CDS	10097	10939	.	-	0	HIMB1492_00412	HIMB1492	280	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1492_00409
HIMB1493-00000000001	Prodigal:2.6	CDS	50193	51299	.	+	0	HIMB1493_00059	HIMB1493	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	51300	52172	.	+	0	HIMB1493_00060	HIMB1493	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	52180	52365	.	+	0	HIMB1493_00061	HIMB1493	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	52367	53782	.	+	0	HIMB1493_00062	HIMB1493	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	53785	54693	.	+	0	HIMB1493_00063	HIMB1493	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	54746	56512	.	+	0	HIMB1493_00064	HIMB1493	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	56518	57066	.	+	0	HIMB1493_00065	HIMB1493	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	57084	58106	.	+	0	HIMB1493_00066	HIMB1493	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	58187	59749	.	+	0	HIMB1493_00067	HIMB1493	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	59857	60795	.	+	0	HIMB1493_00068	HIMB1493	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	60788	61720	.	+	0	HIMB1493_00069	HIMB1493	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1493_00064
HIMB1493-00000000001	Prodigal:2.6	CDS	87964	89139	.	+	0	HIMB1493_00099	HIMB1493	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	89171	90361	.	-	0	HIMB1493_00100	HIMB1493	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	90454	91935	.	-	0	HIMB1493_00101	HIMB1493	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	91928	92710	.	-	0	HIMB1493_00102	HIMB1493	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	92717	93304	.	-	0	HIMB1493_00103	HIMB1493	195	OG0001157	NA	NA	NA	NA	NA	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	93301	95004	.	-	0	HIMB1493_00104	HIMB1493	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	95001	96170	.	-	0	HIMB1493_00105	HIMB1493	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	96294	97445	.	-	0	HIMB1493_00106	HIMB1493	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	97500	98468	.	-	0	HIMB1493_00107	HIMB1493	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	98465	99418	.	-	0	HIMB1493_00108	HIMB1493	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00104
HIMB1493-00000000001	Prodigal:2.6	CDS	99459	99926	.	-	0	HIMB1493_00109	HIMB1493	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1493_00104
HIMB1518-00000000001	Prodigal:2.6	CDS	205644	206750	.	+	0	HIMB1518_00214	HIMB1518	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	206751	207623	.	+	0	HIMB1518_00215	HIMB1518	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	207631	207816	.	+	0	HIMB1518_00216	HIMB1518	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	207818	209233	.	+	0	HIMB1518_00217	HIMB1518	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	209236	210144	.	+	0	HIMB1518_00218	HIMB1518	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	210197	211963	.	+	0	HIMB1518_00219	HIMB1518	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	211969	212517	.	+	0	HIMB1518_00220	HIMB1518	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	212535	213557	.	+	0	HIMB1518_00221	HIMB1518	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	213638	215200	.	+	0	HIMB1518_00222	HIMB1518	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	215308	216246	.	+	0	HIMB1518_00223	HIMB1518	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	216239	217171	.	+	0	HIMB1518_00224	HIMB1518	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1518_00219
HIMB1518-00000000001	Prodigal:2.6	CDS	243415	244590	.	+	0	HIMB1518_00254	HIMB1518	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	244622	245812	.	-	0	HIMB1518_00255	HIMB1518	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	245905	247386	.	-	0	HIMB1518_00256	HIMB1518	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	247379	248161	.	-	0	HIMB1518_00257	HIMB1518	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	248168	248755	.	-	0	HIMB1518_00258	HIMB1518	195	OG0001157	NA	NA	NA	NA	NA	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	248752	250455	.	-	0	HIMB1518_00259	HIMB1518	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	250452	251621	.	-	0	HIMB1518_00260	HIMB1518	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	251745	252896	.	-	0	HIMB1518_00261	HIMB1518	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	252951	253919	.	-	0	HIMB1518_00262	HIMB1518	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	253916	254869	.	-	0	HIMB1518_00263	HIMB1518	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	254910	255377	.	-	0	HIMB1518_00264	HIMB1518	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1518_00259
HIMB1770-00000000001	Prodigal:2.6	CDS	1132615	1133721	.	+	0	HIMB1770_01215	HIMB1770	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1133722	1134594	.	+	0	HIMB1770_01216	HIMB1770	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1134602	1134787	.	+	0	HIMB1770_01217	HIMB1770	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1134789	1136204	.	+	0	HIMB1770_01218	HIMB1770	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1136207	1137115	.	+	0	HIMB1770_01219	HIMB1770	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1137168	1138934	.	+	0	HIMB1770_01220	HIMB1770	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1138940	1139488	.	+	0	HIMB1770_01221	HIMB1770	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1139506	1140528	.	+	0	HIMB1770_01222	HIMB1770	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1140609	1142171	.	+	0	HIMB1770_01223	HIMB1770	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1142279	1143217	.	+	0	HIMB1770_01224	HIMB1770	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1143210	1144142	.	+	0	HIMB1770_01225	HIMB1770	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1770_01220
HIMB1770-00000000001	Prodigal:2.6	CDS	1170386	1171561	.	+	0	HIMB1770_01255	HIMB1770	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1171593	1172783	.	-	0	HIMB1770_01256	HIMB1770	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1172876	1174357	.	-	0	HIMB1770_01257	HIMB1770	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1174350	1175132	.	-	0	HIMB1770_01258	HIMB1770	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1175139	1175726	.	-	0	HIMB1770_01259	HIMB1770	195	OG0001157	NA	NA	NA	NA	NA	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1175723	1177426	.	-	0	HIMB1770_01260	HIMB1770	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1177423	1178592	.	-	0	HIMB1770_01261	HIMB1770	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1178716	1179867	.	-	0	HIMB1770_01262	HIMB1770	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1179922	1180890	.	-	0	HIMB1770_01263	HIMB1770	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1180887	1181840	.	-	0	HIMB1770_01264	HIMB1770	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01260
HIMB1770-00000000001	Prodigal:2.6	CDS	1181881	1182348	.	-	0	HIMB1770_01265	HIMB1770	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1770_01260
HIMB1507-00000000001	Prodigal:2.6	CDS	754570	755676	.	+	0	HIMB1507_00775	HIMB1507	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1507_00780
