contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	227179	228408	.	+	0	HIMB1723_00261	HIMB1723	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1723_00260
HIMB1723-00000000001	Prodigal:2.6	CDS	228405	231041	.	-	0	HIMB1723_00262	HIMB1723	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1723_00260
HIMB1723-00000000001	Prodigal:2.6	CDS	231038	232018	.	-	0	HIMB1723_00263	HIMB1723	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1723_00260
HIMB1723-00000000001	Prodigal:2.6	CDS	232133	234469	.	-	0	HIMB1723_00264	HIMB1723	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1723_00260
HIMB1723-00000000001	Prodigal:2.6	CDS	234568	236376	.	+	0	HIMB1723_00265	HIMB1723	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1723_00260
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	443312	444550	.	-	0	HIMB140_00518	HIMB140	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	444550	445284	.	-	0	HIMB140_00519	HIMB140	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	445285	446727	.	-	0	HIMB140_00520	HIMB140	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	446729	447154	.	-	0	HIMB140_00521	HIMB140	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	447291	447947	.	+	0	HIMB140_00522	HIMB140	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	447944	449089	.	-	0	HIMB140_00523	HIMB140	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	449135	450364	.	+	0	HIMB140_00524	HIMB140	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	450361	452997	.	-	0	HIMB140_00525	HIMB140	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	452994	453974	.	-	0	HIMB140_00526	HIMB140	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	454089	456425	.	-	0	HIMB140_00527	HIMB140	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB140_00523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	456523	458328	.	+	0	HIMB140_00528	HIMB140	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB140_00523
HIMB1513-00000000001	Prodigal:2.6	CDS	1411033	1412271	.	-	0	HIMB1513_01501	HIMB1513	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1412271	1413005	.	-	0	HIMB1513_01502	HIMB1513	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1413006	1414448	.	-	0	HIMB1513_01503	HIMB1513	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1414450	1414875	.	-	0	HIMB1513_01504	HIMB1513	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1415012	1415668	.	+	0	HIMB1513_01505	HIMB1513	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1415665	1416810	.	-	0	HIMB1513_01506	HIMB1513	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1416856	1418085	.	+	0	HIMB1513_01507	HIMB1513	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1418082	1420718	.	-	0	HIMB1513_01508	HIMB1513	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1420715	1421695	.	-	0	HIMB1513_01509	HIMB1513	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1421810	1424146	.	-	0	HIMB1513_01510	HIMB1513	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1513_01506
HIMB1513-00000000001	Prodigal:2.6	CDS	1424246	1426054	.	+	0	HIMB1513_01511	HIMB1513	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1513_01506
HIMB1521-00000000005	Prodigal:2.6	CDS	89334	90572	.	-	0	HIMB1521_00597	HIMB1521	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1521_00602
HIMB1521-00000000005	Prodigal:2.6	CDS	90572	91306	.	-	0	HIMB1521_00598	HIMB1521	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1521_00602
HIMB1521-00000000005	Prodigal:2.6	CDS	91307	92749	.	-	0	HIMB1521_00599	HIMB1521	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1521_00602
HIMB1521-00000000005	Prodigal:2.6	CDS	92751	93176	.	-	0	HIMB1521_00600	HIMB1521	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1521_00602
HIMB1521-00000000005	Prodigal:2.6	CDS	93313	93969	.	+	0	HIMB1521_00601	HIMB1521	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1521_00602
HIMB1521-00000000005	Prodigal:2.6	CDS	93966	95111	.	-	0	HIMB1521_00602	HIMB1521	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1521_00602
HIMB1521-00000000005	Prodigal:2.6	CDS	95157	96386	.	+	0	HIMB1521_00603	HIMB1521	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1521_00602
HIMB1521-00000000005	Prodigal:2.6	CDS	96383	97342	.	-	0	HIMB1521_00604	HIMB1521	319	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1521_00602
HIMB1430-00000000001	Prodigal:2.6	CDS	14385	16193	.	-	0	HIMB1430_00018	HIMB1430	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	16296	18632	.	+	0	HIMB1430_00019	HIMB1430	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	18747	19727	.	+	0	HIMB1430_00020	HIMB1430	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	19724	22360	.	+	0	HIMB1430_00021	HIMB1430	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	22357	23586	.	-	0	HIMB1430_00022	HIMB1430	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	23632	24777	.	+	0	HIMB1430_00023	HIMB1430	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	24774	25430	.	-	0	HIMB1430_00024	HIMB1430	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	25567	25992	.	+	0	HIMB1430_00025	HIMB1430	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	25994	27436	.	+	0	HIMB1430_00026	HIMB1430	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	27437	28171	.	+	0	HIMB1430_00027	HIMB1430	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1430_00023
HIMB1430-00000000001	Prodigal:2.6	CDS	28171	29409	.	+	0	HIMB1430_00028	HIMB1430	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1430_00023
HIMB1611-00000000001	Prodigal:2.6	CDS	765146	766384	.	-	0	HIMB1611_00861	HIMB1611	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	766384	767118	.	-	0	HIMB1611_00862	HIMB1611	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	767119	768561	.	-	0	HIMB1611_00863	HIMB1611	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	768563	768988	.	-	0	HIMB1611_00864	HIMB1611	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	769125	769781	.	+	0	HIMB1611_00865	HIMB1611	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	769778	770923	.	-	0	HIMB1611_00866	HIMB1611	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	770969	772198	.	+	0	HIMB1611_00867	HIMB1611	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	772195	774831	.	-	0	HIMB1611_00868	HIMB1611	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	774828	775808	.	-	0	HIMB1611_00869	HIMB1611	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	775923	778259	.	-	0	HIMB1611_00870	HIMB1611	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1611_00866
HIMB1611-00000000001	Prodigal:2.6	CDS	778362	780170	.	+	0	HIMB1611_00871	HIMB1611	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1611_00866
HIMB1758-00000000001	Prodigal:2.6	CDS	1429235	1430473	.	-	0	HIMB1758_01536	HIMB1758	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1430473	1431207	.	-	0	HIMB1758_01537	HIMB1758	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1431208	1432650	.	-	0	HIMB1758_01538	HIMB1758	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1432652	1433077	.	-	0	HIMB1758_01539	HIMB1758	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1433214	1433870	.	+	0	HIMB1758_01540	HIMB1758	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1433867	1435012	.	-	0	HIMB1758_01541	HIMB1758	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1435058	1436287	.	+	0	HIMB1758_01542	HIMB1758	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1436284	1438920	.	-	0	HIMB1758_01543	HIMB1758	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1438917	1439897	.	-	0	HIMB1758_01544	HIMB1758	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1440012	1442348	.	-	0	HIMB1758_01545	HIMB1758	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1758_01541
HIMB1758-00000000001	Prodigal:2.6	CDS	1442451	1444259	.	+	0	HIMB1758_01546	HIMB1758	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1758_01541
HIMB1488-00000000001	Prodigal:2.6	CDS	476581	478389	.	-	0	HIMB1488_00503	HIMB1488	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	478489	480825	.	+	0	HIMB1488_00504	HIMB1488	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	480940	481920	.	+	0	HIMB1488_00505	HIMB1488	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	481917	484553	.	+	0	HIMB1488_00506	HIMB1488	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	484550	485779	.	-	0	HIMB1488_00507	HIMB1488	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	485825	486970	.	+	0	HIMB1488_00508	HIMB1488	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	486967	487623	.	-	0	HIMB1488_00509	HIMB1488	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	487760	488185	.	+	0	HIMB1488_00510	HIMB1488	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	488187	489629	.	+	0	HIMB1488_00511	HIMB1488	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	489630	490364	.	+	0	HIMB1488_00512	HIMB1488	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1488_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	490364	491602	.	+	0	HIMB1488_00513	HIMB1488	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1488_00508
HIMB1506-00000000001	Prodigal:2.6	CDS	796495	797733	.	-	0	HIMB1506_00877	HIMB1506	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	797733	798467	.	-	0	HIMB1506_00878	HIMB1506	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	798468	799910	.	-	0	HIMB1506_00879	HIMB1506	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	799912	800337	.	-	0	HIMB1506_00880	HIMB1506	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	800475	801131	.	+	0	HIMB1506_00881	HIMB1506	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	801128	802273	.	-	0	HIMB1506_00882	HIMB1506	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	802319	803548	.	+	0	HIMB1506_00883	HIMB1506	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	803545	806181	.	-	0	HIMB1506_00884	HIMB1506	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	806178	807158	.	-	0	HIMB1506_00885	HIMB1506	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	807273	809609	.	-	0	HIMB1506_00886	HIMB1506	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1506_00882
HIMB1506-00000000001	Prodigal:2.6	CDS	809712	811532	.	+	0	HIMB1506_00887	HIMB1506	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1506_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	751839	753077	.	-	0	HIMB2211_00828	HIMB2211	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	753077	753811	.	-	0	HIMB2211_00829	HIMB2211	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	753812	755254	.	-	0	HIMB2211_00830	HIMB2211	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	755256	755681	.	-	0	HIMB2211_00831	HIMB2211	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	755818	756474	.	+	0	HIMB2211_00832	HIMB2211	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	756471	757616	.	-	0	HIMB2211_00833	HIMB2211	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	757662	758891	.	+	0	HIMB2211_00834	HIMB2211	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	758888	761524	.	-	0	HIMB2211_00835	HIMB2211	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	761521	762501	.	-	0	HIMB2211_00836	HIMB2211	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	762616	764952	.	-	0	HIMB2211_00837	HIMB2211	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2211_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	765055	766863	.	+	0	HIMB2211_00838	HIMB2211	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2211_00833
HIMB1746-00000000003	Prodigal:2.6	CDS	263457	264695	.	-	0	HIMB1746_01102	HIMB1746	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1746_01107
HIMB1746-00000000003	Prodigal:2.6	CDS	264695	265429	.	-	0	HIMB1746_01103	HIMB1746	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1746_01107
HIMB1746-00000000003	Prodigal:2.6	CDS	265430	266872	.	-	0	HIMB1746_01104	HIMB1746	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1746_01107
HIMB1746-00000000003	Prodigal:2.6	CDS	266874	267299	.	-	0	HIMB1746_01105	HIMB1746	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1746_01107
HIMB1746-00000000003	Prodigal:2.6	CDS	267436	268092	.	+	0	HIMB1746_01106	HIMB1746	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1746_01107
HIMB1746-00000000003	Prodigal:2.6	CDS	268089	269228	.	-	0	HIMB1746_01107	HIMB1746	379	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1746_01107
