contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	79508	81424	.	+	0	HIMB1542_00089	HIMB1542	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	81429	82511	.	-	0	HIMB1542_00090	HIMB1542	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1542_00085
HIMB1695-00000000002	Prodigal:2.6	CDS	34322	35614	.	+	0	HIMB1695_01329	HIMB1695	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	35611	36492	.	-	0	HIMB1695_01330	HIMB1695	293	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	36534	37514	.	-	0	HIMB1695_01331	HIMB1695	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1695_01334
HIMB1695-00000000002	Aragorn:1.2	tRNA	37538	37614	.	+	.	HIMB1695_01332	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	37616	38407	.	-	0	HIMB1695_01333	HIMB1695	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	38404	39132	.	-	0	HIMB1695_01334	HIMB1695	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	39129	40064	.	-	0	HIMB1695_01335	HIMB1695	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	40085	40321	.	+	0	HIMB1695_01336	HIMB1695	78	OG0000904	NA	NA	NA	NA	NA	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	40318	41190	.	+	0	HIMB1695_01337	HIMB1695	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	41187	43103	.	+	0	HIMB1695_01338	HIMB1695	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1695_01334
HIMB1695-00000000002	Prodigal:2.6	CDS	43108	44190	.	-	0	HIMB1695_01339	HIMB1695	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1695_01334
HIMB1577-00000000001	Prodigal:2.6	CDS	399340	400422	.	+	0	HIMB1577_00431	HIMB1577	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	400427	402343	.	-	0	HIMB1577_00432	HIMB1577	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	402340	403212	.	-	0	HIMB1577_00433	HIMB1577	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	403209	403445	.	-	0	HIMB1577_00434	HIMB1577	78	OG0000904	NA	NA	NA	NA	NA	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	403466	404401	.	+	0	HIMB1577_00435	HIMB1577	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	404398	405126	.	+	0	HIMB1577_00436	HIMB1577	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	405123	405914	.	+	0	HIMB1577_00437	HIMB1577	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1577_00436
HIMB1577-00000000001	Aragorn:1.2	tRNA	405916	405992	.	-	.	HIMB1577_00438	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	406016	406996	.	+	0	HIMB1577_00439	HIMB1577	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	407038	407931	.	+	0	HIMB1577_00440	HIMB1577	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1577_00436
HIMB1577-00000000001	Prodigal:2.6	CDS	407928	409220	.	-	0	HIMB1577_00441	HIMB1577	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1577_00436
HIMB1631-00000000001	Prodigal:2.6	CDS	729102	730184	.	+	0	HIMB1631_00799	HIMB1631	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	730189	732105	.	-	0	HIMB1631_00800	HIMB1631	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	732102	732974	.	-	0	HIMB1631_00801	HIMB1631	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	732971	733207	.	-	0	HIMB1631_00802	HIMB1631	78	OG0000904	NA	NA	NA	NA	NA	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	733228	734163	.	+	0	HIMB1631_00803	HIMB1631	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	734160	734888	.	+	0	HIMB1631_00804	HIMB1631	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	734885	735676	.	+	0	HIMB1631_00805	HIMB1631	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1631_00804
HIMB1631-00000000001	Aragorn:1.2	tRNA	735678	735754	.	-	.	HIMB1631_00806	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	735778	736758	.	+	0	HIMB1631_00807	HIMB1631	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	736800	737693	.	+	0	HIMB1631_00808	HIMB1631	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1631_00804
HIMB1631-00000000001	Prodigal:2.6	CDS	737690	738982	.	-	0	HIMB1631_00809	HIMB1631	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1631_00804
HIMB1715-00000000008	Prodigal:2.6	CDS	8310	9392	.	+	0	HIMB1715_00645	HIMB1715	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1715_00650
HIMB1715-00000000008	Prodigal:2.6	CDS	9397	11313	.	-	0	HIMB1715_00646	HIMB1715	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1715_00650
HIMB1715-00000000008	Prodigal:2.6	CDS	11310	12182	.	-	0	HIMB1715_00647	HIMB1715	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1715_00650
HIMB1715-00000000008	Prodigal:2.6	CDS	12179	12415	.	-	0	HIMB1715_00648	HIMB1715	78	OG0000904	NA	NA	NA	NA	NA	HIMB1715_00650
HIMB1715-00000000008	Prodigal:2.6	CDS	12436	13371	.	+	0	HIMB1715_00649	HIMB1715	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1715_00650
HIMB1715-00000000008	Prodigal:2.6	CDS	13368	14096	.	+	0	HIMB1715_00650	HIMB1715	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1715_00650
HIMB1715-00000000008	Prodigal:2.6	CDS	14093	14884	.	+	0	HIMB1715_00651	HIMB1715	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1715_00650
HIMB1715-00000000008	Prodigal:2.6	CDS	14889	15395	.	-	0	HIMB1715_00652	HIMB1715	168	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_00650
HIMB1701-00000000001	Prodigal:2.6	CDS	1146748	1147554	.	+	0	HIMB1701_01229	HIMB1701	268	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1147551	1148474	.	+	0	HIMB1701_01230	HIMB1701	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1148471	1149466	.	+	0	HIMB1701_01231	HIMB1701	331	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1149456	1150634	.	+	0	HIMB1701_01232	HIMB1701	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1150637	1151569	.	+	0	HIMB1701_01233	HIMB1701	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1151651	1153414	.	+	0	HIMB1701_01234	HIMB1701	587	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1153415	1154446	.	+	0	HIMB1701_01235	HIMB1701	343	OG0002233	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1154443	1155393	.	+	0	HIMB1701_01236	HIMB1701	316	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1155386	1156321	.	+	0	HIMB1701_01237	HIMB1701	311	OG0001772	NA	NA	NA	NA	NA	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1156322	1156903	.	+	0	HIMB1701_01238	HIMB1701	193	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1156904	1157905	.	+	0	HIMB1701_01239	HIMB1701	333	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1701_01234
HIMB1701-00000000001	Prodigal:2.6	CDS	1231052	1232344	.	+	0	HIMB1701_01324	HIMB1701	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1232341	1233234	.	-	0	HIMB1701_01325	HIMB1701	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1233276	1234256	.	-	0	HIMB1701_01326	HIMB1701	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1701_01329
HIMB1701-00000000001	Aragorn:1.2	tRNA	1234280	1234356	.	+	.	HIMB1701_01327	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1234358	1235149	.	-	0	HIMB1701_01328	HIMB1701	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1235146	1235874	.	-	0	HIMB1701_01329	HIMB1701	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1235871	1236806	.	-	0	HIMB1701_01330	HIMB1701	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1236827	1237063	.	+	0	HIMB1701_01331	HIMB1701	78	OG0000904	NA	NA	NA	NA	NA	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1237060	1237932	.	+	0	HIMB1701_01332	HIMB1701	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1237929	1239845	.	+	0	HIMB1701_01333	HIMB1701	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1701_01329
HIMB1701-00000000001	Prodigal:2.6	CDS	1239850	1240932	.	-	0	HIMB1701_01334	HIMB1701	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1701_01329
HIMB1782-00000000002	Prodigal:2.6	CDS	43004	44296	.	+	0	HIMB1782_00954	HIMB1782	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	44293	45186	.	-	0	HIMB1782_00955	HIMB1782	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	45228	46208	.	-	0	HIMB1782_00956	HIMB1782	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1782_00959
HIMB1782-00000000002	Aragorn:1.2	tRNA	46232	46308	.	+	.	HIMB1782_00957	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	46310	47101	.	-	0	HIMB1782_00958	HIMB1782	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	47098	47826	.	-	0	HIMB1782_00959	HIMB1782	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	47823	48758	.	-	0	HIMB1782_00960	HIMB1782	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	48779	49015	.	+	0	HIMB1782_00961	HIMB1782	78	OG0000904	NA	NA	NA	NA	NA	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	49012	49884	.	+	0	HIMB1782_00962	HIMB1782	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	49881	51797	.	+	0	HIMB1782_00963	HIMB1782	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1782_00959
HIMB1782-00000000002	Prodigal:2.6	CDS	51802	52884	.	-	0	HIMB1782_00964	HIMB1782	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1782_00959
HIMB1602-00000000046	Prodigal:2.6	CDS	20	451	.	+	0	HIMB1602_00572	HIMB1602	143	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1602_00572
HIMB1602-00000000046	Prodigal:2.6	CDS	448	1239	.	+	0	HIMB1602_00573	HIMB1602	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1602_00572
HIMB1602-00000000046	Aragorn:1.2	tRNA	1241	1317	.	-	.	HIMB1602_00574	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00572
HIMB1602-00000000046	Prodigal:2.6	CDS	1341	2321	.	+	0	HIMB1602_00575	HIMB1602	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1602_00572
HIMB1602-00000000046	Prodigal:2.6	CDS	2363	3256	.	+	0	HIMB1602_00576	HIMB1602	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1602_00572
HIMB1602-00000000046	Prodigal:2.6	CDS	3253	4545	.	-	0	HIMB1602_00577	HIMB1602	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1602_00572
HIMB1623-00000000012	Prodigal:2.6	CDS	227522	228604	.	+	0	HIMB1623_00869	HIMB1623	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	228609	230525	.	-	0	HIMB1623_00870	HIMB1623	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	230522	231394	.	-	0	HIMB1623_00871	HIMB1623	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	231391	231627	.	-	0	HIMB1623_00872	HIMB1623	78	OG0000904	NA	NA	NA	NA	NA	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	231648	232583	.	+	0	HIMB1623_00873	HIMB1623	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	232580	233308	.	+	0	HIMB1623_00874	HIMB1623	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	233305	234096	.	+	0	HIMB1623_00875	HIMB1623	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1623_00874
HIMB1623-00000000012	Aragorn:1.2	tRNA	234098	234174	.	-	.	HIMB1623_00876	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	234198	235178	.	+	0	HIMB1623_00877	HIMB1623	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	235220	236113	.	+	0	HIMB1623_00878	HIMB1623	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1623_00874
HIMB1623-00000000012	Prodigal:2.6	CDS	236110	237402	.	-	0	HIMB1623_00879	HIMB1623	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1623_00874
HIMB1709-00000000002	Prodigal:2.6	CDS	209671	210753	.	+	0	HIMB1709_01475	HIMB1709	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	210758	212674	.	-	0	HIMB1709_01476	HIMB1709	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	212671	213543	.	-	0	HIMB1709_01477	HIMB1709	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	213540	213776	.	-	0	HIMB1709_01478	HIMB1709	78	OG0000904	NA	NA	NA	NA	NA	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	213797	214732	.	+	0	HIMB1709_01479	HIMB1709	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	214729	215457	.	+	0	HIMB1709_01480	HIMB1709	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	215454	216245	.	+	0	HIMB1709_01481	HIMB1709	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1709_01480
HIMB1709-00000000002	Aragorn:1.2	tRNA	216247	216323	.	-	.	HIMB1709_01482	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	216347	217327	.	+	0	HIMB1709_01483	HIMB1709	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	217369	218262	.	+	0	HIMB1709_01484	HIMB1709	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1709_01480
HIMB1709-00000000002	Prodigal:2.6	CDS	218259	219551	.	-	0	HIMB1709_01485	HIMB1709	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1709_01480
HIMB1437-00000000001	Prodigal:2.6	CDS	919450	920742	.	+	0	HIMB1437_01002	HIMB1437	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	920739	921632	.	-	0	HIMB1437_01003	HIMB1437	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	921673	922653	.	-	0	HIMB1437_01004	HIMB1437	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1437_01007
HIMB1437-00000000001	Aragorn:1.2	tRNA	922677	922753	.	+	.	HIMB1437_01005	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	922755	923531	.	-	0	HIMB1437_01006	HIMB1437	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	923543	924271	.	-	0	HIMB1437_01007	HIMB1437	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	924255	925202	.	-	0	HIMB1437_01008	HIMB1437	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	925223	925477	.	+	0	HIMB1437_01009	HIMB1437	84	OG0000904	NA	NA	NA	NA	NA	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	925458	926330	.	+	0	HIMB1437_01010	HIMB1437	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1437_01007
HIMB1437-00000000001	Prodigal:2.6	CDS	926327	928240	.	+	0	HIMB1437_01011	HIMB1437	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1437_01007
