contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1371431	1371814	.	+	0	HIMB1723_01434	HIMB1723	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1371814	1372551	.	+	0	HIMB1723_01435	HIMB1723	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1372551	1373216	.	+	0	HIMB1723_01436	HIMB1723	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1373218	1373898	.	+	0	HIMB1723_01437	HIMB1723	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1373899	1374888	.	-	0	HIMB1723_01438	HIMB1723	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1374962	1375600	.	+	0	HIMB1723_01439	HIMB1723	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1375602	1376027	.	+	0	HIMB1723_01440	HIMB1723	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1376034	1377341	.	+	0	HIMB1723_01441	HIMB1723	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1723_01437
HIMB1723-00000000001	Prodigal:2.6	CDS	1377345	1377803	.	+	0	HIMB1723_01442	HIMB1723	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1723_01437
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	133103	133690	.	+	0	HIMB140_00159	HIMB140	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	133687	134406	.	+	0	HIMB140_00160	HIMB140	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	134406	134789	.	+	0	HIMB140_00161	HIMB140	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	134789	135526	.	+	0	HIMB140_00162	HIMB140	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	135526	136191	.	+	0	HIMB140_00163	HIMB140	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	136193	136873	.	+	0	HIMB140_00164	HIMB140	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	136874	137863	.	-	0	HIMB140_00165	HIMB140	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	137937	138575	.	+	0	HIMB140_00166	HIMB140	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	138577	139002	.	+	0	HIMB140_00167	HIMB140	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	139009	140316	.	+	0	HIMB140_00168	HIMB140	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB140_00164
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	140320	140778	.	+	0	HIMB140_00169	HIMB140	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB140_00164
HIMB1513-00000000001	Prodigal:2.6	CDS	1107107	1107694	.	+	0	HIMB1513_01152	HIMB1513	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1107691	1108410	.	+	0	HIMB1513_01153	HIMB1513	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1108410	1108793	.	+	0	HIMB1513_01154	HIMB1513	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1108793	1109530	.	+	0	HIMB1513_01155	HIMB1513	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1109530	1110195	.	+	0	HIMB1513_01156	HIMB1513	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1110197	1110877	.	+	0	HIMB1513_01157	HIMB1513	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1110878	1111867	.	-	0	HIMB1513_01158	HIMB1513	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1111941	1112579	.	+	0	HIMB1513_01159	HIMB1513	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1112581	1113006	.	+	0	HIMB1513_01160	HIMB1513	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1113013	1114320	.	+	0	HIMB1513_01161	HIMB1513	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1513_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	1114324	1114782	.	+	0	HIMB1513_01162	HIMB1513	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1513_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	7188	7646	.	-	0	HIMB1521_01082	HIMB1521	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	7650	8957	.	-	0	HIMB1521_01083	HIMB1521	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	8964	9389	.	-	0	HIMB1521_01084	HIMB1521	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	9391	10029	.	-	0	HIMB1521_01085	HIMB1521	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	10103	11092	.	+	0	HIMB1521_01086	HIMB1521	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	11093	11773	.	-	0	HIMB1521_01087	HIMB1521	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	11775	12440	.	-	0	HIMB1521_01088	HIMB1521	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	12440	13177	.	-	0	HIMB1521_01089	HIMB1521	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	13177	13560	.	-	0	HIMB1521_01090	HIMB1521	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	13560	14279	.	-	0	HIMB1521_01091	HIMB1521	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1521_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	14276	14863	.	-	0	HIMB1521_01092	HIMB1521	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1521_01087
HIMB1430-00000000015	Prodigal:2.6	CDS	42075	42662	.	+	0	HIMB1430_01335	HIMB1430	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	42659	43378	.	+	0	HIMB1430_01336	HIMB1430	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	43378	43761	.	+	0	HIMB1430_01337	HIMB1430	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	43761	44498	.	+	0	HIMB1430_01338	HIMB1430	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	44498	45163	.	+	0	HIMB1430_01339	HIMB1430	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	45165	45845	.	+	0	HIMB1430_01340	HIMB1430	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	45846	46835	.	-	0	HIMB1430_01341	HIMB1430	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	46909	47547	.	+	0	HIMB1430_01342	HIMB1430	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	47549	47974	.	+	0	HIMB1430_01343	HIMB1430	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	47981	49288	.	+	0	HIMB1430_01344	HIMB1430	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1430_01340
HIMB1430-00000000015	Prodigal:2.6	CDS	49292	49750	.	+	0	HIMB1430_01345	HIMB1430	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1430_01340
HIMB1611-00000000001	Prodigal:2.6	CDS	439792	440379	.	+	0	HIMB1611_00482	HIMB1611	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	440376	441095	.	+	0	HIMB1611_00483	HIMB1611	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	441095	441478	.	+	0	HIMB1611_00484	HIMB1611	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	441478	442215	.	+	0	HIMB1611_00485	HIMB1611	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	442215	442880	.	+	0	HIMB1611_00486	HIMB1611	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	442882	443562	.	+	0	HIMB1611_00487	HIMB1611	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	443563	444552	.	-	0	HIMB1611_00488	HIMB1611	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	444626	445264	.	+	0	HIMB1611_00489	HIMB1611	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	445266	445691	.	+	0	HIMB1611_00490	HIMB1611	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	445698	447005	.	+	0	HIMB1611_00491	HIMB1611	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1611_00487
HIMB1611-00000000001	Prodigal:2.6	CDS	447009	447467	.	+	0	HIMB1611_00492	HIMB1611	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1611_00487
HIMB1758-00000000001	Prodigal:2.6	CDS	1118151	1118738	.	+	0	HIMB1758_01180	HIMB1758	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1118735	1119454	.	+	0	HIMB1758_01181	HIMB1758	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1119454	1119837	.	+	0	HIMB1758_01182	HIMB1758	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1119837	1120574	.	+	0	HIMB1758_01183	HIMB1758	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1120574	1121239	.	+	0	HIMB1758_01184	HIMB1758	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1121241	1121921	.	+	0	HIMB1758_01185	HIMB1758	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1121922	1122911	.	-	0	HIMB1758_01186	HIMB1758	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1122985	1123623	.	+	0	HIMB1758_01187	HIMB1758	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1123625	1124050	.	+	0	HIMB1758_01188	HIMB1758	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1124057	1125364	.	+	0	HIMB1758_01189	HIMB1758	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1758_01185
HIMB1758-00000000001	Prodigal:2.6	CDS	1125368	1125826	.	+	0	HIMB1758_01190	HIMB1758	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1758_01185
HIMB1488-00000000001	Prodigal:2.6	CDS	818515	818973	.	-	0	HIMB1488_00893	HIMB1488	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	818977	820284	.	-	0	HIMB1488_00894	HIMB1488	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	820291	820716	.	-	0	HIMB1488_00895	HIMB1488	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	820718	821356	.	-	0	HIMB1488_00896	HIMB1488	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	821431	822420	.	+	0	HIMB1488_00897	HIMB1488	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	822421	823101	.	-	0	HIMB1488_00898	HIMB1488	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	823103	823768	.	-	0	HIMB1488_00899	HIMB1488	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	823768	824505	.	-	0	HIMB1488_00900	HIMB1488	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	824505	824888	.	-	0	HIMB1488_00901	HIMB1488	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	824888	825607	.	-	0	HIMB1488_00902	HIMB1488	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1488_00898
HIMB1488-00000000001	Prodigal:2.6	CDS	825604	826191	.	-	0	HIMB1488_00903	HIMB1488	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1488_00898
HIMB1506-00000000001	Prodigal:2.6	CDS	455720	456307	.	+	0	HIMB1506_00483	HIMB1506	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	456304	457023	.	+	0	HIMB1506_00484	HIMB1506	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	457023	457406	.	+	0	HIMB1506_00485	HIMB1506	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	457406	458143	.	+	0	HIMB1506_00486	HIMB1506	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	458143	458808	.	+	0	HIMB1506_00487	HIMB1506	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	458810	459490	.	+	0	HIMB1506_00488	HIMB1506	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	459491	460480	.	-	0	HIMB1506_00489	HIMB1506	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	460554	461192	.	+	0	HIMB1506_00490	HIMB1506	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	461194	461619	.	+	0	HIMB1506_00491	HIMB1506	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	461626	462933	.	+	0	HIMB1506_00492	HIMB1506	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1506_00488
HIMB1506-00000000001	Prodigal:2.6	CDS	462937	463395	.	+	0	HIMB1506_00493	HIMB1506	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1506_00488
HIMB2211-00000000001	Prodigal:2.6	CDS	428757	429344	.	+	0	HIMB2211_00459	HIMB2211	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	429341	430060	.	+	0	HIMB2211_00460	HIMB2211	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	430060	430443	.	+	0	HIMB2211_00461	HIMB2211	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	430443	431180	.	+	0	HIMB2211_00462	HIMB2211	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	431180	431845	.	+	0	HIMB2211_00463	HIMB2211	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	431847	432527	.	+	0	HIMB2211_00464	HIMB2211	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	432528	433517	.	-	0	HIMB2211_00465	HIMB2211	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	433591	434229	.	+	0	HIMB2211_00466	HIMB2211	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2211_00464
HIMB2211-00000000001	Prodigal:2.6	CDS	434231	434656	.	+	0	HIMB2211_00467	HIMB2211	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2211_00464
