contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	263795	264751	.	-	0	HIMB1493_00282	HIMB1493	318	OG0000925	NA	NA	NA	NA	NA	HIMB1493_00280
HIMB1493-00000000001	Prodigal:2.6	CDS	264912	267206	.	+	0	HIMB1493_00283	HIMB1493	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1493_00280
HIMB1493-00000000001	Prodigal:2.6	CDS	267242	267505	.	+	0	HIMB1493_00284	HIMB1493	87	OG0002174	NA	NA	NA	NA	NA	HIMB1493_00280
HIMB1493-00000000001	Prodigal:2.6	CDS	267506	281242	.	+	0	HIMB1493_00285	HIMB1493	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00280
HIMB1518-00000000001	Prodigal:2.6	CDS	412640	413602	.	-	0	HIMB1518_00430	HIMB1518	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	413602	414546	.	-	0	HIMB1518_00431	HIMB1518	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	414596	415681	.	+	0	HIMB1518_00432	HIMB1518	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	415678	416043	.	-	0	HIMB1518_00433	HIMB1518	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	416068	417348	.	-	0	HIMB1518_00434	HIMB1518	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	417410	418321	.	-	0	HIMB1518_00435	HIMB1518	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	418447	419253	.	+	0	HIMB1518_00436	HIMB1518	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	419246	420202	.	-	0	HIMB1518_00437	HIMB1518	318	OG0000925	NA	NA	NA	NA	NA	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	420363	422657	.	+	0	HIMB1518_00438	HIMB1518	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	422693	422956	.	+	0	HIMB1518_00439	HIMB1518	87	OG0002174	NA	NA	NA	NA	NA	HIMB1518_00435
HIMB1518-00000000001	Prodigal:2.6	CDS	422957	436693	.	+	0	HIMB1518_00440	HIMB1518	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_00435
HIMB1770-00000000001	Prodigal:2.6	CDS	1339611	1340573	.	-	0	HIMB1770_01431	HIMB1770	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1340573	1341517	.	-	0	HIMB1770_01432	HIMB1770	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1341567	1342652	.	+	0	HIMB1770_01433	HIMB1770	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1342649	1343014	.	-	0	HIMB1770_01434	HIMB1770	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1343039	1344319	.	-	0	HIMB1770_01435	HIMB1770	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1344381	1345292	.	-	0	HIMB1770_01436	HIMB1770	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1345418	1346224	.	+	0	HIMB1770_01437	HIMB1770	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1346217	1347173	.	-	0	HIMB1770_01438	HIMB1770	318	OG0000925	NA	NA	NA	NA	NA	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1347334	1349628	.	+	0	HIMB1770_01439	HIMB1770	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1349664	1349927	.	+	0	HIMB1770_01440	HIMB1770	87	OG0002174	NA	NA	NA	NA	NA	HIMB1770_01436
HIMB1770-00000000001	Prodigal:2.6	CDS	1349928	1363664	.	+	0	HIMB1770_01441	HIMB1770	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1770_01436
HIMB1507-00000000001	Prodigal:2.6	CDS	966697	967659	.	-	0	HIMB1507_00994	HIMB1507	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	967659	968603	.	-	0	HIMB1507_00995	HIMB1507	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	968653	969738	.	+	0	HIMB1507_00996	HIMB1507	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	969735	970100	.	-	0	HIMB1507_00997	HIMB1507	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	970125	971405	.	-	0	HIMB1507_00998	HIMB1507	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	971467	972378	.	-	0	HIMB1507_00999	HIMB1507	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	972383	973438	.	-	0	HIMB1507_01000	HIMB1507	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	973442	975634	.	-	0	HIMB1507_01001	HIMB1507	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	975647	976684	.	-	0	HIMB1507_01002	HIMB1507	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	976839	977687	.	+	0	HIMB1507_01003	HIMB1507	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1507_00999
HIMB1507-00000000001	Prodigal:2.6	CDS	977680	978636	.	-	0	HIMB1507_01004	HIMB1507	318	OG0000925	NA	NA	NA	NA	NA	HIMB1507_00999
HIMB1526-00000000001	Prodigal:2.6	CDS	990217	991173	.	+	0	HIMB1526_01068	HIMB1526	318	OG0000925	NA	NA	NA	NA	NA	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	991166	992014	.	-	0	HIMB1526_01069	HIMB1526	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	992170	993207	.	+	0	HIMB1526_01070	HIMB1526	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	993220	995412	.	+	0	HIMB1526_01071	HIMB1526	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	995416	996471	.	+	0	HIMB1526_01072	HIMB1526	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	996476	997387	.	+	0	HIMB1526_01073	HIMB1526	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	997449	998729	.	+	0	HIMB1526_01074	HIMB1526	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	998754	999119	.	+	0	HIMB1526_01075	HIMB1526	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	999116	1000201	.	-	0	HIMB1526_01076	HIMB1526	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	1000251	1001195	.	+	0	HIMB1526_01077	HIMB1526	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1526_01073
HIMB1526-00000000001	Prodigal:2.6	CDS	1001195	1002157	.	+	0	HIMB1526_01078	HIMB1526	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1526_01073
HIMB1552-00000000001	Prodigal:2.6	CDS	540579	541535	.	+	0	HIMB1552_00604	HIMB1552	318	OG0000925	NA	NA	NA	NA	NA	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	541528	542376	.	-	0	HIMB1552_00605	HIMB1552	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	542659	543570	.	+	0	HIMB1552_00606	HIMB1552	303	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	543583	545775	.	+	0	HIMB1552_00607	HIMB1552	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	545779	546834	.	+	0	HIMB1552_00608	HIMB1552	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	546839	547750	.	+	0	HIMB1552_00609	HIMB1552	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	547812	549092	.	+	0	HIMB1552_00610	HIMB1552	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	549117	549482	.	+	0	HIMB1552_00611	HIMB1552	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	549479	550564	.	-	0	HIMB1552_00612	HIMB1552	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	550614	551558	.	+	0	HIMB1552_00613	HIMB1552	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1552_00609
HIMB1552-00000000001	Prodigal:2.6	CDS	551558	552520	.	+	0	HIMB1552_00614	HIMB1552	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1552_00609
HIMB1641-00000000001	Prodigal:2.6	CDS	863657	864619	.	-	0	HIMB1641_00889	HIMB1641	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	864619	865563	.	-	0	HIMB1641_00890	HIMB1641	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	865613	866698	.	+	0	HIMB1641_00891	HIMB1641	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	866695	867060	.	-	0	HIMB1641_00892	HIMB1641	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	867085	868365	.	-	0	HIMB1641_00893	HIMB1641	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	868427	869338	.	-	0	HIMB1641_00894	HIMB1641	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	869419	870270	.	+	0	HIMB1641_00895	HIMB1641	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	870263	871219	.	-	0	HIMB1641_00896	HIMB1641	318	OG0000925	NA	NA	NA	NA	NA	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	871380	873674	.	+	0	HIMB1641_00897	HIMB1641	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	873710	873973	.	+	0	HIMB1641_00898	HIMB1641	87	OG0002174	NA	NA	NA	NA	NA	HIMB1641_00894
HIMB1641-00000000001	Prodigal:2.6	CDS	873974	887710	.	+	0	HIMB1641_00899	HIMB1641	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1641_00894
HIMB1636-00000000001	Prodigal:2.6	CDS	275007	275969	.	-	0	HIMB1636_00282	HIMB1636	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	275969	276913	.	-	0	HIMB1636_00283	HIMB1636	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	276963	278048	.	+	0	HIMB1636_00284	HIMB1636	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	278045	278410	.	-	0	HIMB1636_00285	HIMB1636	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	278435	279715	.	-	0	HIMB1636_00286	HIMB1636	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	279777	280688	.	-	0	HIMB1636_00287	HIMB1636	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	280769	281620	.	+	0	HIMB1636_00288	HIMB1636	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	281613	282569	.	-	0	HIMB1636_00289	HIMB1636	318	OG0000925	NA	NA	NA	NA	NA	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	282730	285024	.	+	0	HIMB1636_00290	HIMB1636	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	285060	285323	.	+	0	HIMB1636_00291	HIMB1636	87	OG0002174	NA	NA	NA	NA	NA	HIMB1636_00287
HIMB1636-00000000001	Prodigal:2.6	CDS	285324	299060	.	+	0	HIMB1636_00292	HIMB1636	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1636_00287
HIMB1702-00000000001	Prodigal:2.6	CDS	1146802	1160538	.	-	0	HIMB1702_01233	HIMB1702	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1160539	1160802	.	-	0	HIMB1702_01234	HIMB1702	87	OG0002174	NA	NA	NA	NA	NA	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1160838	1163132	.	-	0	HIMB1702_01235	HIMB1702	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1163294	1164250	.	+	0	HIMB1702_01236	HIMB1702	318	OG0000925	NA	NA	NA	NA	NA	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1164243	1165094	.	-	0	HIMB1702_01237	HIMB1702	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1165175	1166086	.	+	0	HIMB1702_01238	HIMB1702	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1166148	1167428	.	+	0	HIMB1702_01239	HIMB1702	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1167453	1167818	.	+	0	HIMB1702_01240	HIMB1702	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1167815	1168900	.	-	0	HIMB1702_01241	HIMB1702	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1168950	1169894	.	+	0	HIMB1702_01242	HIMB1702	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1702_01238
HIMB1702-00000000001	Prodigal:2.6	CDS	1169894	1170856	.	+	0	HIMB1702_01243	HIMB1702	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1702_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1138658	1152394	.	-	0	HIMB1710_01242	HIMB1710	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1152395	1152658	.	-	0	HIMB1710_01243	HIMB1710	87	OG0002174	NA	NA	NA	NA	NA	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1152694	1154988	.	-	0	HIMB1710_01244	HIMB1710	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1155149	1156105	.	+	0	HIMB1710_01245	HIMB1710	318	OG0000925	NA	NA	NA	NA	NA	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1156098	1156949	.	-	0	HIMB1710_01246	HIMB1710	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1157030	1157941	.	+	0	HIMB1710_01247	HIMB1710	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1158003	1159283	.	+	0	HIMB1710_01248	HIMB1710	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1159308	1159673	.	+	0	HIMB1710_01249	HIMB1710	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1159670	1160755	.	-	0	HIMB1710_01250	HIMB1710	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1160805	1161749	.	+	0	HIMB1710_01251	HIMB1710	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1710_01247
HIMB1710-00000000003	Prodigal:2.6	CDS	1161749	1162711	.	+	0	HIMB1710_01252	HIMB1710	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1710_01247
HIMB1556-00000000001	Prodigal:2.6	CDS	876550	877512	.	-	0	HIMB1556_00899	HIMB1556	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	877512	878456	.	-	0	HIMB1556_00900	HIMB1556	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	878506	879591	.	+	0	HIMB1556_00901	HIMB1556	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	879588	879953	.	-	0	HIMB1556_00902	HIMB1556	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	879978	881258	.	-	0	HIMB1556_00903	HIMB1556	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	881320	882231	.	-	0	HIMB1556_00904	HIMB1556	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	882312	883163	.	+	0	HIMB1556_00905	HIMB1556	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	883156	884112	.	-	0	HIMB1556_00906	HIMB1556	318	OG0000925	NA	NA	NA	NA	NA	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	884273	886567	.	+	0	HIMB1556_00907	HIMB1556	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	886603	886866	.	+	0	HIMB1556_00908	HIMB1556	87	OG0002174	NA	NA	NA	NA	NA	HIMB1556_00904
HIMB1556-00000000001	Prodigal:2.6	CDS	886867	900603	.	+	0	HIMB1556_00909	HIMB1556	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	269081	270043	.	-	0	HIMB1748_00906	HIMB1748	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	270043	270987	.	-	0	HIMB1748_00907	HIMB1748	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	271037	272122	.	+	0	HIMB1748_00908	HIMB1748	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	272119	272484	.	-	0	HIMB1748_00909	HIMB1748	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	272509	273789	.	-	0	HIMB1748_00910	HIMB1748	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	273851	274762	.	-	0	HIMB1748_00911	HIMB1748	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	274843	275694	.	+	0	HIMB1748_00912	HIMB1748	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	275687	276643	.	-	0	HIMB1748_00913	HIMB1748	318	OG0000925	NA	NA	NA	NA	NA	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	276804	279098	.	+	0	HIMB1748_00914	HIMB1748	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	279134	279397	.	+	0	HIMB1748_00915	HIMB1748	87	OG0002174	NA	NA	NA	NA	NA	HIMB1748_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	279398	293134	.	+	0	HIMB1748_00916	HIMB1748	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00911
