contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	421596	422051	.	-	0	HIMB1611_00464	HIMB1611	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	422102	422389	.	+	0	HIMB1611_00465	HIMB1611	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	422389	423846	.	+	0	HIMB1611_00466	HIMB1611	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1611_00461
HIMB1758-00000000001	Prodigal:2.6	CDS	1091633	1092448	.	+	0	HIMB1758_01154	HIMB1758	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1092445	1093740	.	+	0	HIMB1758_01155	HIMB1758	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1093742	1094203	.	-	0	HIMB1758_01156	HIMB1758	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1094205	1094486	.	-	0	HIMB1758_01157	HIMB1758	93	OG0001231	NA	NA	NA	NA	NA	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1094486	1097068	.	-	0	HIMB1758_01158	HIMB1758	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1097106	1097684	.	-	0	HIMB1758_01159	HIMB1758	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1097687	1098973	.	-	0	HIMB1758_01160	HIMB1758	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1098974	1099912	.	-	0	HIMB1758_01161	HIMB1758	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1099955	1100410	.	-	0	HIMB1758_01162	HIMB1758	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1100461	1100748	.	+	0	HIMB1758_01163	HIMB1758	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1758_01159
HIMB1758-00000000001	Prodigal:2.6	CDS	1100748	1102205	.	+	0	HIMB1758_01164	HIMB1758	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1758_01159
HIMB1488-00000000001	Prodigal:2.6	CDS	842137	843594	.	-	0	HIMB1488_00919	HIMB1488	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	843594	843881	.	-	0	HIMB1488_00920	HIMB1488	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	843932	844387	.	+	0	HIMB1488_00921	HIMB1488	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	844430	845368	.	+	0	HIMB1488_00922	HIMB1488	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	845369	846655	.	+	0	HIMB1488_00923	HIMB1488	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	846658	847236	.	+	0	HIMB1488_00924	HIMB1488	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	847274	849853	.	+	0	HIMB1488_00925	HIMB1488	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	849853	850116	.	+	0	HIMB1488_00926	HIMB1488	87	OG0001231	NA	NA	NA	NA	NA	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	850106	850567	.	+	0	HIMB1488_00927	HIMB1488	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	850569	851864	.	-	0	HIMB1488_00928	HIMB1488	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1488_00924
HIMB1488-00000000001	Prodigal:2.6	CDS	851861	852676	.	-	0	HIMB1488_00929	HIMB1488	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1488_00924
HIMB1506-00000000001	Prodigal:2.6	CDS	429232	430047	.	+	0	HIMB1506_00457	HIMB1506	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	430044	431339	.	+	0	HIMB1506_00458	HIMB1506	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	431341	431802	.	-	0	HIMB1506_00459	HIMB1506	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	431792	432055	.	-	0	HIMB1506_00460	HIMB1506	87	OG0001231	NA	NA	NA	NA	NA	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	432055	434637	.	-	0	HIMB1506_00461	HIMB1506	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	434675	435253	.	-	0	HIMB1506_00462	HIMB1506	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	435256	436542	.	-	0	HIMB1506_00463	HIMB1506	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	436543	437481	.	-	0	HIMB1506_00464	HIMB1506	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	437524	437979	.	-	0	HIMB1506_00465	HIMB1506	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	438030	438317	.	+	0	HIMB1506_00466	HIMB1506	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1506_00462
HIMB1506-00000000001	Prodigal:2.6	CDS	438317	439774	.	+	0	HIMB1506_00467	HIMB1506	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1506_00462
HIMB2211-00000000001	Prodigal:2.6	CDS	402269	403084	.	+	0	HIMB2211_00433	HIMB2211	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	403081	404376	.	+	0	HIMB2211_00434	HIMB2211	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	404378	404839	.	-	0	HIMB2211_00435	HIMB2211	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	404829	405092	.	-	0	HIMB2211_00436	HIMB2211	87	OG0001231	NA	NA	NA	NA	NA	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	405092	407674	.	-	0	HIMB2211_00437	HIMB2211	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	407712	408290	.	-	0	HIMB2211_00438	HIMB2211	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	408293	409579	.	-	0	HIMB2211_00439	HIMB2211	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	409580	410518	.	-	0	HIMB2211_00440	HIMB2211	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	410561	411016	.	-	0	HIMB2211_00441	HIMB2211	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	411067	411354	.	+	0	HIMB2211_00442	HIMB2211	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2211_00438
HIMB2211-00000000001	Prodigal:2.6	CDS	411354	412811	.	+	0	HIMB2211_00443	HIMB2211	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2211_00438
HIMB1746-00000000001	Prodigal:2.6	CDS	429859	430674	.	+	0	HIMB1746_00486	HIMB1746	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	430671	431969	.	+	0	HIMB1746_00487	HIMB1746	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	431971	432432	.	-	0	HIMB1746_00488	HIMB1746	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	432436	432723	.	-	0	HIMB1746_00489	HIMB1746	95	OG0001231	NA	NA	NA	NA	NA	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	432720	435305	.	-	0	HIMB1746_00490	HIMB1746	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	435343	435921	.	-	0	HIMB1746_00491	HIMB1746	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	435924	437210	.	-	0	HIMB1746_00492	HIMB1746	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	437211	438149	.	-	0	HIMB1746_00493	HIMB1746	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	438192	438647	.	-	0	HIMB1746_00494	HIMB1746	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	438698	438985	.	+	0	HIMB1746_00495	HIMB1746	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1746_00491
HIMB1746-00000000001	Prodigal:2.6	CDS	438985	440442	.	+	0	HIMB1746_00496	HIMB1746	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1746_00491
HIMB1542-00000000001	Prodigal:2.6	CDS	411282	412097	.	+	0	HIMB1542_00443	HIMB1542	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	412094	413392	.	+	0	HIMB1542_00444	HIMB1542	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	413394	413855	.	-	0	HIMB1542_00445	HIMB1542	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	413852	414145	.	-	0	HIMB1542_00446	HIMB1542	97	OG0001231	NA	NA	NA	NA	NA	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	414142	416727	.	-	0	HIMB1542_00447	HIMB1542	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	416765	417343	.	-	0	HIMB1542_00448	HIMB1542	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	417346	418632	.	-	0	HIMB1542_00449	HIMB1542	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	418633	419571	.	-	0	HIMB1542_00450	HIMB1542	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	419614	420069	.	-	0	HIMB1542_00451	HIMB1542	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	420120	420407	.	+	0	HIMB1542_00452	HIMB1542	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1542_00448
HIMB1542-00000000001	Prodigal:2.6	CDS	420407	421864	.	+	0	HIMB1542_00453	HIMB1542	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1542_00448
HIMB1695-00000000001	Prodigal:2.6	CDS	194281	195096	.	+	0	HIMB1695_00216	HIMB1695	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	195093	196391	.	+	0	HIMB1695_00217	HIMB1695	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	196393	196854	.	-	0	HIMB1695_00218	HIMB1695	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	196844	197173	.	-	0	HIMB1695_00219	HIMB1695	109	OG0001231	NA	NA	NA	NA	NA	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	197173	199752	.	-	0	HIMB1695_00220	HIMB1695	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	199790	200368	.	-	0	HIMB1695_00221	HIMB1695	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	200371	201657	.	-	0	HIMB1695_00222	HIMB1695	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	201658	202596	.	-	0	HIMB1695_00223	HIMB1695	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	202639	203094	.	-	0	HIMB1695_00224	HIMB1695	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	203145	203432	.	+	0	HIMB1695_00225	HIMB1695	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1695_00221
HIMB1695-00000000001	Prodigal:2.6	CDS	203432	204889	.	+	0	HIMB1695_00226	HIMB1695	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1695_00221
HIMB1577-00000000001	Prodigal:2.6	CDS	41476	42933	.	-	0	HIMB1577_00051	HIMB1577	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	42933	43220	.	-	0	HIMB1577_00052	HIMB1577	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	43271	43726	.	+	0	HIMB1577_00053	HIMB1577	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	43769	44707	.	+	0	HIMB1577_00054	HIMB1577	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	44708	45994	.	+	0	HIMB1577_00055	HIMB1577	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	45997	46575	.	+	0	HIMB1577_00056	HIMB1577	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	46613	49195	.	+	0	HIMB1577_00057	HIMB1577	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	49195	49443	.	+	0	HIMB1577_00058	HIMB1577	82	OG0001231	NA	NA	NA	NA	NA	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	49445	49906	.	+	0	HIMB1577_00059	HIMB1577	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	49908	51206	.	-	0	HIMB1577_00060	HIMB1577	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1577_00056
HIMB1577-00000000001	Prodigal:2.6	CDS	51203	52018	.	-	0	HIMB1577_00061	HIMB1577	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1577_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	371237	372694	.	-	0	HIMB1631_00419	HIMB1631	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1631_00424
HIMB1631-00000000001	Prodigal:2.6	CDS	372694	372981	.	-	0	HIMB1631_00420	HIMB1631	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1631_00424
HIMB1631-00000000001	Prodigal:2.6	CDS	373032	373487	.	+	0	HIMB1631_00421	HIMB1631	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1631_00424
HIMB1631-00000000001	Prodigal:2.6	CDS	373530	374468	.	+	0	HIMB1631_00422	HIMB1631	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1631_00424
HIMB1631-00000000001	Prodigal:2.6	CDS	374469	375755	.	+	0	HIMB1631_00423	HIMB1631	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1631_00424
HIMB1631-00000000001	Prodigal:2.6	CDS	375758	376336	.	+	0	HIMB1631_00424	HIMB1631	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1631_00424
HIMB1631-00000000001	Prodigal:2.6	CDS	376374	378956	.	+	0	HIMB1631_00425	HIMB1631	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1631_00424
