contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	660436	661191	.	+	0	HIMB1513_00680	HIMB1513	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	661184	662173	.	+	0	HIMB1513_00681	HIMB1513	329	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	662176	663141	.	+	0	HIMB1513_00682	HIMB1513	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	663134	664168	.	+	0	HIMB1513_00683	HIMB1513	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	664165	665283	.	+	0	HIMB1513_00684	HIMB1513	372	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	665297	666463	.	-	0	HIMB1513_00685	HIMB1513	388	OG0002757	NA	NA	NA	NA	NA	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	666604	667626	.	+	0	HIMB1513_00686	HIMB1513	340	OG0002534	NA	NA	NA	NA	NA	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	667636	668433	.	+	0	HIMB1513_00687	HIMB1513	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	725040	725831	.	-	0	HIMB1513_00750	HIMB1513	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	725828	726556	.	-	0	HIMB1513_00751	HIMB1513	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	726553	727488	.	-	0	HIMB1513_00752	HIMB1513	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	727509	727745	.	+	0	HIMB1513_00753	HIMB1513	78	OG0000904	NA	NA	NA	NA	NA	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	727742	728614	.	+	0	HIMB1513_00754	HIMB1513	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	728611	730527	.	+	0	HIMB1513_00755	HIMB1513	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	730532	731614	.	-	0	HIMB1513_00756	HIMB1513	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	731648	732274	.	+	0	HIMB1513_00757	HIMB1513	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	732271	733284	.	-	0	HIMB1513_00758	HIMB1513	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	733399	734202	.	+	0	HIMB1513_00759	HIMB1513	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1513_00755
HIMB1513-00000000001	Prodigal:2.6	CDS	734168	735064	.	+	0	HIMB1513_00760	HIMB1513	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1513_00755
HIMB1521-00000000003	Prodigal:2.6	CDS	31730	32521	.	-	0	HIMB1521_00309	HIMB1521	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	32518	33246	.	-	0	HIMB1521_00310	HIMB1521	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	33243	34178	.	-	0	HIMB1521_00311	HIMB1521	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	34199	34435	.	+	0	HIMB1521_00312	HIMB1521	78	OG0000904	NA	NA	NA	NA	NA	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	34432	35304	.	+	0	HIMB1521_00313	HIMB1521	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	35301	37217	.	+	0	HIMB1521_00314	HIMB1521	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	37222	38304	.	-	0	HIMB1521_00315	HIMB1521	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	38338	38964	.	+	0	HIMB1521_00316	HIMB1521	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	38961	39974	.	-	0	HIMB1521_00317	HIMB1521	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	40089	40892	.	+	0	HIMB1521_00318	HIMB1521	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1521_00314
HIMB1521-00000000003	Prodigal:2.6	CDS	40858	41754	.	+	0	HIMB1521_00319	HIMB1521	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1521_00314
HIMB1521-00000000021	Prodigal:2.6	CDS	163	1281	.	-	0	HIMB1521_01468	HIMB1521	372	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1521_01470
HIMB1521-00000000021	Prodigal:2.6	CDS	1278	2312	.	-	0	HIMB1521_01469	HIMB1521	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1521_01470
HIMB1521-00000000021	Prodigal:2.6	CDS	2305	3270	.	-	0	HIMB1521_01470	HIMB1521	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1521_01470
HIMB1521-00000000021	Prodigal:2.6	CDS	3273	4262	.	-	0	HIMB1521_01471	HIMB1521	329	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1521_01470
HIMB1521-00000000021	Prodigal:2.6	CDS	4255	5010	.	-	0	HIMB1521_01472	HIMB1521	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01470
HIMB1521-00000000021	Prodigal:2.6	CDS	4995	5807	.	-	0	HIMB1521_01473	HIMB1521	270	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01470
HIMB1521-00000000021	Prodigal:2.6	CDS	5782	6504	.	-	0	HIMB1521_01474	HIMB1521	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1521_01470
HIMB1521-00000000021	Prodigal:2.6	CDS	6522	7130	.	-	0	HIMB1521_01475	HIMB1521	202	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1521_01470
HIMB1430-00000000003	Prodigal:2.6	CDS	24626	25417	.	-	0	HIMB1430_00397	HIMB1430	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	25414	26142	.	-	0	HIMB1430_00398	HIMB1430	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	26139	27074	.	-	0	HIMB1430_00399	HIMB1430	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	27095	27331	.	+	0	HIMB1430_00400	HIMB1430	78	OG0000904	NA	NA	NA	NA	NA	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	27328	28200	.	+	0	HIMB1430_00401	HIMB1430	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	28197	30113	.	+	0	HIMB1430_00402	HIMB1430	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	30118	31200	.	-	0	HIMB1430_00403	HIMB1430	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	31234	31860	.	+	0	HIMB1430_00404	HIMB1430	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	31857	32870	.	-	0	HIMB1430_00405	HIMB1430	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	32985	33788	.	+	0	HIMB1430_00406	HIMB1430	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1430_00402
HIMB1430-00000000003	Prodigal:2.6	CDS	33754	34650	.	+	0	HIMB1430_00407	HIMB1430	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1430_00402
HIMB1611-00000000001	Prodigal:2.6	CDS	45162	45953	.	-	0	HIMB1611_00055	HIMB1611	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	45950	46678	.	-	0	HIMB1611_00056	HIMB1611	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	46675	47610	.	-	0	HIMB1611_00057	HIMB1611	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	47631	47867	.	+	0	HIMB1611_00058	HIMB1611	78	OG0000904	NA	NA	NA	NA	NA	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	47864	48736	.	+	0	HIMB1611_00059	HIMB1611	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	48733	50649	.	+	0	HIMB1611_00060	HIMB1611	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	50654	51736	.	-	0	HIMB1611_00061	HIMB1611	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	51770	52396	.	+	0	HIMB1611_00062	HIMB1611	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	52393	53406	.	-	0	HIMB1611_00063	HIMB1611	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	53521	54324	.	+	0	HIMB1611_00064	HIMB1611	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1611_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	54290	55186	.	+	0	HIMB1611_00065	HIMB1611	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1611_00060
HIMB1758-00000000001	Prodigal:2.6	CDS	703978	704769	.	-	0	HIMB1758_00728	HIMB1758	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	704766	705494	.	-	0	HIMB1758_00729	HIMB1758	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	705491	706426	.	-	0	HIMB1758_00730	HIMB1758	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	706447	706683	.	+	0	HIMB1758_00731	HIMB1758	78	OG0000904	NA	NA	NA	NA	NA	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	706680	707552	.	+	0	HIMB1758_00732	HIMB1758	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	707549	709465	.	+	0	HIMB1758_00733	HIMB1758	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	709470	710552	.	-	0	HIMB1758_00734	HIMB1758	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	710586	711212	.	+	0	HIMB1758_00735	HIMB1758	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	711209	712222	.	-	0	HIMB1758_00736	HIMB1758	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	712337	713140	.	+	0	HIMB1758_00737	HIMB1758	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1758_00733
HIMB1758-00000000001	Prodigal:2.6	CDS	713106	714002	.	+	0	HIMB1758_00738	HIMB1758	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1758_00733
HIMB1488-00000000001	Prodigal:2.6	CDS	1204449	1205345	.	-	0	HIMB1488_01304	HIMB1488	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1205311	1206114	.	-	0	HIMB1488_01305	HIMB1488	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1206229	1207242	.	+	0	HIMB1488_01306	HIMB1488	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1207239	1207865	.	-	0	HIMB1488_01307	HIMB1488	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1207899	1208981	.	+	0	HIMB1488_01308	HIMB1488	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1208986	1210902	.	-	0	HIMB1488_01309	HIMB1488	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1210899	1211771	.	-	0	HIMB1488_01310	HIMB1488	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1211768	1212004	.	-	0	HIMB1488_01311	HIMB1488	78	OG0000904	NA	NA	NA	NA	NA	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1212025	1212960	.	+	0	HIMB1488_01312	HIMB1488	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1212957	1213685	.	+	0	HIMB1488_01313	HIMB1488	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1213682	1214473	.	+	0	HIMB1488_01314	HIMB1488	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1488_01309
HIMB1488-00000000001	Prodigal:2.6	CDS	1297965	1298972	.	-	0	HIMB1488_01404	HIMB1488	335	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1298974	1300191	.	-	0	HIMB1488_01405	HIMB1488	405	OG0001625	NA	NA	NA	NA	NA	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1300194	1301717	.	-	0	HIMB1488_01406	HIMB1488	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1301719	1303449	.	-	0	HIMB1488_01407	HIMB1488	576	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1303454	1304242	.	-	0	HIMB1488_01408	HIMB1488	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1304239	1305162	.	-	0	HIMB1488_01409	HIMB1488	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1305159	1305971	.	-	0	HIMB1488_01410	HIMB1488	270	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1305979	1306746	.	-	0	HIMB1488_01411	HIMB1488	255	OG0004294	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1306739	1307275	.	-	0	HIMB1488_01412	HIMB1488	178	OG0001934	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1307253	1308152	.	-	0	HIMB1488_01413	HIMB1488	299	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1308122	1309180	.	-	0	HIMB1488_01414	HIMB1488	352	OG0001190	NA	NA	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	HIMB1488_01409
HIMB1488-00000000001	Prodigal:2.6	CDS	1317309	1318421	.	+	0	HIMB1488_01424	HIMB1488	370	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1318425	1319066	.	-	0	HIMB1488_01425	HIMB1488	213	OG0002524	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1319079	1320137	.	-	0	HIMB1488_01426	HIMB1488	352	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1320264	1321040	.	+	0	HIMB1488_01427	HIMB1488	258	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1321109	1321870	.	+	0	HIMB1488_01428	HIMB1488	253	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1321860	1322843	.	+	0	HIMB1488_01429	HIMB1488	327	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1322836	1323063	.	+	0	HIMB1488_01430	HIMB1488	75	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1323064	1323855	.	+	0	HIMB1488_01431	HIMB1488	263	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1323870	1325705	.	-	0	HIMB1488_01432	HIMB1488	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1325867	1326247	.	-	0	HIMB1488_01433	HIMB1488	126	OG0001218	NA	NA	NA	NA	NA	HIMB1488_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	1326273	1327676	.	-	0	HIMB1488_01434	HIMB1488	467	OG0001498	NA	NA	NA	NA	NA	HIMB1488_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	61238	62029	.	-	0	HIMB1506_00067	HIMB1506	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	62026	62754	.	-	0	HIMB1506_00068	HIMB1506	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	62751	63686	.	-	0	HIMB1506_00069	HIMB1506	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	63707	63943	.	+	0	HIMB1506_00070	HIMB1506	78	OG0000904	NA	NA	NA	NA	NA	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	63940	64812	.	+	0	HIMB1506_00071	HIMB1506	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	64809	66725	.	+	0	HIMB1506_00072	HIMB1506	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	66730	67812	.	-	0	HIMB1506_00073	HIMB1506	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	67846	68472	.	+	0	HIMB1506_00074	HIMB1506	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1506_00072
HIMB1506-00000000001	Prodigal:2.6	CDS	68469	69482	.	-	0	HIMB1506_00075	HIMB1506	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1506_00072
