contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	194918	195880	.	+	0	HIMB1542_00201	HIMB1542	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	195881	197212	.	-	0	HIMB1542_00202	HIMB1542	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00200
HIMB1542-00000000001	Prodigal:2.6	CDS	198484	199815	.	+	0	HIMB1542_00204	HIMB1542	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_00200
HIMB1695-00000000002	Prodigal:2.6	CDS	162295	162672	.	+	0	HIMB1695_01456	HIMB1695	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	162672	163223	.	+	0	HIMB1695_01457	HIMB1695	183	OG0001084	NA	NA	NA	NA	NA	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	163289	164320	.	+	0	HIMB1695_01458	HIMB1695	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	164324	166477	.	+	0	HIMB1695_01459	HIMB1695	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	164324	166477	.	+	0	HIMB1695_01459	HIMB1695	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	166482	167960	.	+	0	HIMB1695_01460	HIMB1695	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	167969	168931	.	+	0	HIMB1695_01461	HIMB1695	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	168932	170263	.	-	0	HIMB1695_01462	HIMB1695	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01460
HIMB1695-00000000002	Prodigal:2.6	CDS	171534	172856	.	+	0	HIMB1695_01464	HIMB1695	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1695_01460
HIMB1577-00000000001	Prodigal:2.6	CDS	274125	275456	.	-	0	HIMB1577_00309	HIMB1577	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	276729	278060	.	+	0	HIMB1577_00311	HIMB1577	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	278061	279023	.	-	0	HIMB1577_00312	HIMB1577	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	279032	280510	.	-	0	HIMB1577_00313	HIMB1577	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	280515	282668	.	-	0	HIMB1577_00314	HIMB1577	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	280515	282668	.	-	0	HIMB1577_00314	HIMB1577	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	282672	283703	.	-	0	HIMB1577_00315	HIMB1577	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	283769	284320	.	-	0	HIMB1577_00316	HIMB1577	183	OG0001084	NA	NA	NA	NA	NA	HIMB1577_00313
HIMB1577-00000000001	Prodigal:2.6	CDS	284320	284697	.	-	0	HIMB1577_00317	HIMB1577	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1577_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	603886	605217	.	-	0	HIMB1631_00677	HIMB1631	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	606490	607821	.	+	0	HIMB1631_00679	HIMB1631	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	607822	608784	.	-	0	HIMB1631_00680	HIMB1631	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	608793	610271	.	-	0	HIMB1631_00681	HIMB1631	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	610276	612429	.	-	0	HIMB1631_00682	HIMB1631	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	610276	612429	.	-	0	HIMB1631_00682	HIMB1631	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	612433	613464	.	-	0	HIMB1631_00683	HIMB1631	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	613530	614081	.	-	0	HIMB1631_00684	HIMB1631	183	OG0001084	NA	NA	NA	NA	NA	HIMB1631_00681
HIMB1631-00000000001	Prodigal:2.6	CDS	614081	614458	.	-	0	HIMB1631_00685	HIMB1631	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1631_00681
HIMB1715-00000000003	Prodigal:2.6	CDS	56118	57440	.	-	0	HIMB1715_00183	HIMB1715	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	58712	60043	.	+	0	HIMB1715_00185	HIMB1715	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	60044	61006	.	-	0	HIMB1715_00186	HIMB1715	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	61015	62493	.	-	0	HIMB1715_00187	HIMB1715	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	62498	64651	.	-	0	HIMB1715_00188	HIMB1715	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	62498	64651	.	-	0	HIMB1715_00188	HIMB1715	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	64655	65686	.	-	0	HIMB1715_00189	HIMB1715	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	65752	66303	.	-	0	HIMB1715_00190	HIMB1715	183	OG0001084	NA	NA	NA	NA	NA	HIMB1715_00187
HIMB1715-00000000003	Prodigal:2.6	CDS	66303	66680	.	-	0	HIMB1715_00191	HIMB1715	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1715_00187
HIMB1701-00000000001	Prodigal:2.6	CDS	1349460	1349837	.	+	0	HIMB1701_01441	HIMB1701	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1349837	1350388	.	+	0	HIMB1701_01442	HIMB1701	183	OG0001084	NA	NA	NA	NA	NA	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1350454	1351485	.	+	0	HIMB1701_01443	HIMB1701	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1351489	1353642	.	+	0	HIMB1701_01444	HIMB1701	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1351489	1353642	.	+	0	HIMB1701_01444	HIMB1701	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1353647	1355125	.	+	0	HIMB1701_01445	HIMB1701	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1355134	1356096	.	+	0	HIMB1701_01446	HIMB1701	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1356097	1357428	.	-	0	HIMB1701_01447	HIMB1701	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01445
HIMB1701-00000000001	Prodigal:2.6	CDS	1358701	1360023	.	+	0	HIMB1701_01449	HIMB1701	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01445
HIMB1782-00000000002	Prodigal:2.6	CDS	190919	191296	.	+	0	HIMB1782_01122	HIMB1782	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	191296	191847	.	+	0	HIMB1782_01123	HIMB1782	183	OG0001084	NA	NA	NA	NA	NA	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	191913	192944	.	+	0	HIMB1782_01124	HIMB1782	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	195106	196584	.	+	0	HIMB1782_01126	HIMB1782	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	196593	197555	.	+	0	HIMB1782_01127	HIMB1782	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	197556	198887	.	-	0	HIMB1782_01128	HIMB1782	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01126
HIMB1782-00000000002	Prodigal:2.6	CDS	200159	201490	.	+	0	HIMB1782_01130	HIMB1782	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01126
HIMB1602-00000000017	Prodigal:2.6	CDS	1025	1402	.	+	0	HIMB1602_00289	HIMB1602	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	1402	1953	.	+	0	HIMB1602_00290	HIMB1602	183	OG0001084	NA	NA	NA	NA	NA	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	2019	3050	.	+	0	HIMB1602_00291	HIMB1602	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	5212	6690	.	+	0	HIMB1602_00293	HIMB1602	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	6699	7661	.	+	0	HIMB1602_00294	HIMB1602	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	7662	8993	.	-	0	HIMB1602_00295	HIMB1602	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	9084	10235	.	+	0	HIMB1602_00296	HIMB1602	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	10235	11023	.	+	0	HIMB1602_00297	HIMB1602	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1602_00293
HIMB1602-00000000017	Prodigal:2.6	CDS	11015	12700	.	-	0	HIMB1602_00298	HIMB1602	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1602_00293
HIMB1623-00000000012	Prodigal:2.6	CDS	81104	82255	.	-	0	HIMB1623_00727	HIMB1623	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	82282	83358	.	-	0	HIMB1623_00728	HIMB1623	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	82282	83358	.	-	0	HIMB1623_00728	HIMB1623	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	83441	84772	.	+	0	HIMB1623_00729	HIMB1623	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	84773	85735	.	-	0	HIMB1623_00730	HIMB1623	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	85744	87222	.	-	0	HIMB1623_00731	HIMB1623	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	89384	90415	.	-	0	HIMB1623_00733	HIMB1623	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	90481	91032	.	-	0	HIMB1623_00734	HIMB1623	183	OG0001084	NA	NA	NA	NA	NA	HIMB1623_00731
HIMB1623-00000000012	Prodigal:2.6	CDS	91032	91409	.	-	0	HIMB1623_00735	HIMB1623	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1623_00731
HIMB1709-00000000002	Prodigal:2.6	CDS	76294	77445	.	-	0	HIMB1709_01346	HIMB1709	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	77472	78548	.	-	0	HIMB1709_01347	HIMB1709	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	77472	78548	.	-	0	HIMB1709_01347	HIMB1709	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	78630	79961	.	+	0	HIMB1709_01348	HIMB1709	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	79962	80924	.	-	0	HIMB1709_01349	HIMB1709	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	80933	82411	.	-	0	HIMB1709_01350	HIMB1709	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	84573	85604	.	-	0	HIMB1709_01352	HIMB1709	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	85670	86221	.	-	0	HIMB1709_01353	HIMB1709	183	OG0001084	NA	NA	NA	NA	NA	HIMB1709_01350
HIMB1709-00000000002	Prodigal:2.6	CDS	86221	86598	.	-	0	HIMB1709_01354	HIMB1709	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1709_01350
CP020778.1	Prodigal:2.6	CDS	1047202	1048230	.	+	0	RS40_01087	RS40	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1048234	1050387	.	+	0	RS40_01088	RS40	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1048234	1050387	.	+	0	RS40_01088	RS40	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1050395	1050568	.	+	0	RS40_01089	RS40	57	OG0001488	NA	NA	NA	NA	NA	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1050590	1051921	.	-	0	RS40_01090	RS40	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1052057	1053538	.	+	0	RS40_01091	RS40	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1053638	1055365	.	+	0	RS40_01092	RS40	575	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1055448	1056512	.	+	0	RS40_01093	RS40	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1056505	1057569	.	+	0	RS40_01094	RS40	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	RS40_01091
CP020778.1	Prodigal:2.6	CDS	1057569	1058435	.	+	0	RS40_01095	RS40	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	RS40_01091
