contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	530337	531740	.	-	0	HIMB1748_01192	HIMB1748	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	531745	533136	.	-	0	HIMB1748_01193	HIMB1748	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	533137	534492	.	-	0	HIMB1748_01194	HIMB1748	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	534494	536275	.	-	0	HIMB1748_01195	HIMB1748	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	536299	537399	.	+	0	HIMB1748_01196	HIMB1748	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	537396	537887	.	+	0	HIMB1748_01197	HIMB1748	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	537887	538354	.	+	0	HIMB1748_01198	HIMB1748	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1748_01193
HIMB1662-00000000001	Prodigal:2.6	CDS	1094825	1096267	.	-	0	HIMB1662_01161	HIMB1662	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1096268	1097419	.	-	0	HIMB1662_01162	HIMB1662	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1097483	1098523	.	-	0	HIMB1662_01163	HIMB1662	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1662_01166
HIMB1662-00000000001	Aragorn:1.2	tRNA	1098649	1098725	.	-	NA	HIMB1662_01164	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1098755	1100158	.	-	0	HIMB1662_01165	HIMB1662	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1100163	1101554	.	-	0	HIMB1662_01166	HIMB1662	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1101555	1102910	.	-	0	HIMB1662_01167	HIMB1662	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1102912	1104693	.	-	0	HIMB1662_01168	HIMB1662	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1104717	1105817	.	+	0	HIMB1662_01169	HIMB1662	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1105814	1106305	.	+	0	HIMB1662_01170	HIMB1662	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1662_01166
HIMB1662-00000000001	Prodigal:2.6	CDS	1106305	1106772	.	+	0	HIMB1662_01171	HIMB1662	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1662_01166
HIMB1723-00000000001	Prodigal:2.6	CDS	69	1472	.	-	0	HIMB1723_00001	HIMB1723	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1723_00002
HIMB1723-00000000001	Prodigal:2.6	CDS	1476	2867	.	-	0	HIMB1723_00002	HIMB1723	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1723_00002
HIMB1723-00000000001	Prodigal:2.6	CDS	2868	4223	.	-	0	HIMB1723_00003	HIMB1723	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1723_00002
HIMB1723-00000000001	Prodigal:2.6	CDS	4225	6006	.	-	0	HIMB1723_00004	HIMB1723	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1723_00002
HIMB1723-00000000001	Prodigal:2.6	CDS	6030	7130	.	+	0	HIMB1723_00005	HIMB1723	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1723_00002
HIMB1723-00000000001	Prodigal:2.6	CDS	7127	7618	.	+	0	HIMB1723_00006	HIMB1723	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1723_00002
HIMB1723-00000000001	Prodigal:2.6	CDS	7618	8085	.	+	0	HIMB1723_00007	HIMB1723	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1723_00002
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	224596	226038	.	-	0	HIMB140_00271	HIMB140	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	226039	227190	.	-	0	HIMB140_00272	HIMB140	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	227254	228294	.	-	0	HIMB140_00273	HIMB140	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00276
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	228420	228496	.	-	.	HIMB140_00274	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	228526	229929	.	-	0	HIMB140_00275	HIMB140	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	229934	231325	.	-	0	HIMB140_00276	HIMB140	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	231326	232681	.	-	0	HIMB140_00277	HIMB140	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	232683	234464	.	-	0	HIMB140_00278	HIMB140	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	234488	235588	.	+	0	HIMB140_00279	HIMB140	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	235585	236076	.	+	0	HIMB140_00280	HIMB140	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB140_00276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236076	236543	.	+	0	HIMB140_00281	HIMB140	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB140_00276
HIMB1513-00000000001	Prodigal:2.6	CDS	1198863	1200305	.	-	0	HIMB1513_01263	HIMB1513	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1200306	1201457	.	-	0	HIMB1513_01264	HIMB1513	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1201521	1202561	.	-	0	HIMB1513_01265	HIMB1513	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01268
HIMB1513-00000000001	Aragorn:1.2	tRNA	1202687	1202763	.	-	NA	HIMB1513_01266	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1202793	1204196	.	-	0	HIMB1513_01267	HIMB1513	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1204201	1205592	.	-	0	HIMB1513_01268	HIMB1513	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1205593	1206948	.	-	0	HIMB1513_01269	HIMB1513	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1206950	1208731	.	-	0	HIMB1513_01270	HIMB1513	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1208755	1209855	.	+	0	HIMB1513_01271	HIMB1513	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1209852	1210343	.	+	0	HIMB1513_01272	HIMB1513	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1513_01268
HIMB1513-00000000001	Prodigal:2.6	CDS	1210343	1210810	.	+	0	HIMB1513_01273	HIMB1513	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1513_01268
HIMB1521-00000000010	Prodigal:2.6	CDS	50711	52153	.	-	0	HIMB1521_01043	HIMB1521	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	52154	53305	.	-	0	HIMB1521_01044	HIMB1521	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	53369	54409	.	-	0	HIMB1521_01045	HIMB1521	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_01048
HIMB1521-00000000010	Aragorn:1.2	tRNA	54535	54611	.	-	.	HIMB1521_01046	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	54641	56044	.	-	0	HIMB1521_01047	HIMB1521	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	56049	57440	.	-	0	HIMB1521_01048	HIMB1521	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	57441	58796	.	-	0	HIMB1521_01049	HIMB1521	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	58798	60579	.	-	0	HIMB1521_01050	HIMB1521	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	60603	61703	.	+	0	HIMB1521_01051	HIMB1521	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	61700	62191	.	+	0	HIMB1521_01052	HIMB1521	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1521_01048
HIMB1521-00000000010	Prodigal:2.6	CDS	62191	62658	.	+	0	HIMB1521_01053	HIMB1521	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1521_01048
HIMB1430-00000000001	Prodigal:2.6	CDS	240560	241027	.	-	0	HIMB1430_00266	HIMB1430	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	241027	241518	.	-	0	HIMB1430_00267	HIMB1430	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	241515	242615	.	-	0	HIMB1430_00268	HIMB1430	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	242639	244420	.	+	0	HIMB1430_00269	HIMB1430	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	244422	245777	.	+	0	HIMB1430_00270	HIMB1430	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	245778	247169	.	+	0	HIMB1430_00271	HIMB1430	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	247174	248577	.	+	0	HIMB1430_00272	HIMB1430	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1430_00271
HIMB1430-00000000001	Aragorn:1.2	tRNA	248607	248683	.	+	NA	HIMB1430_00273	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	248808	249848	.	+	0	HIMB1430_00274	HIMB1430	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	249912	251063	.	+	0	HIMB1430_00275	HIMB1430	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1430_00271
HIMB1430-00000000001	Prodigal:2.6	CDS	251064	252506	.	+	0	HIMB1430_00276	HIMB1430	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1430_00271
HIMB1611-00000000001	Prodigal:2.6	CDS	541954	543753	.	-	0	HIMB1611_00614	HIMB1611	599	OG0002542	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	543743	544402	.	-	0	HIMB1611_00615	HIMB1611	219	NA	NA	NA	NA	NA	NA	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	544783	545781	.	-	0	HIMB1611_00616	HIMB1611	332	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00619
HIMB1611-00000000001	Aragorn:1.2	tRNA	545872	545948	.	-	.	HIMB1611_00617	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	545978	547381	.	-	0	HIMB1611_00618	HIMB1611	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	547386	548777	.	-	0	HIMB1611_00619	HIMB1611	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	548778	550133	.	-	0	HIMB1611_00620	HIMB1611	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	550135	551916	.	-	0	HIMB1611_00621	HIMB1611	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	551940	553040	.	+	0	HIMB1611_00622	HIMB1611	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	553037	553528	.	+	0	HIMB1611_00623	HIMB1611	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1611_00619
HIMB1611-00000000001	Prodigal:2.6	CDS	553528	553995	.	+	0	HIMB1611_00624	HIMB1611	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1611_00619
HIMB1758-00000000001	Prodigal:2.6	CDS	1206138	1207580	.	-	0	HIMB1758_01288	HIMB1758	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1758_01293
HIMB1758-00000000001	Prodigal:2.6	CDS	1207581	1208732	.	-	0	HIMB1758_01289	HIMB1758	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1758_01293
HIMB1758-00000000001	Prodigal:2.6	CDS	1208796	1209836	.	-	0	HIMB1758_01290	HIMB1758	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01293
HIMB1758-00000000001	Aragorn:1.2	tRNA	1209961	1210037	.	-	.	HIMB1758_01291	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01293
HIMB1758-00000000001	Prodigal:2.6	CDS	1210067	1211470	.	-	0	HIMB1758_01292	HIMB1758	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1758_01293
HIMB1758-00000000001	Prodigal:2.6	CDS	1211475	1212866	.	-	0	HIMB1758_01293	HIMB1758	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1758_01293
