contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	942358	944481	.	+	0	HIMB1573_00999	HIMB1573	707	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	944484	945899	.	+	0	HIMB1573_01000	HIMB1573	471	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	945914	947158	.	+	0	HIMB1573_01001	HIMB1573	414	OG0004367	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	947127	948335	.	+	0	HIMB1573_01002	HIMB1573	402	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	948348	949610	.	+	0	HIMB1573_01003	HIMB1573	420	NA	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	949612	950526	.	+	0	HIMB1573_01004	HIMB1573	304	OG0002754	NA	NA	NA	NA	NA	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	950526	951095	.	+	0	HIMB1573_01005	HIMB1573	189	OG0003559	NA	NA	COG0125	Tmk	Thymidylate kinase	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	951095	951940	.	+	0	HIMB1573_01006	HIMB1573	281	OG0001966	NA	NA	NA	NA	NA	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	951937	952644	.	-	0	HIMB1573_01007	HIMB1573	235	NA	NA	NA	COG0666	ANKYR	Ankyrin repeat	HIMB1573_01002
HIMB1491-00000000001	Prodigal:2.6	CDS	664275	664964	.	+	0	HIMB1491_00684	HIMB1491	229	OG0002446	NA	NA	NA	NA	NA	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	664977	665855	.	+	0	HIMB1491_00685	HIMB1491	292	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	665893	666801	.	+	0	HIMB1491_00686	HIMB1491	302	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	666798	667673	.	+	0	HIMB1491_00687	HIMB1491	291	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	667676	668917	.	+	0	HIMB1491_00688	HIMB1491	413	NA	NA	NA	NA	NA	NA	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	668892	670031	.	+	0	HIMB1491_00689	HIMB1491	379	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	670032	671042	.	+	0	HIMB1491_00690	HIMB1491	336	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	671051	672322	.	+	0	HIMB1491_00691	HIMB1491	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	672328	673482	.	+	0	HIMB1491_00692	HIMB1491	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	673510	674046	.	+	0	HIMB1491_00693	HIMB1491	178	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1491_00689
HIMB1491-00000000001	Prodigal:2.6	CDS	674125	676026	.	+	0	HIMB1491_00694	HIMB1491	633	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1491_00689
HIMB1765-00000000001	Prodigal:2.6	CDS	761355	763172	.	+	0	HIMB1765_00839	HIMB1765	605	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	763169	764455	.	+	0	HIMB1765_00840	HIMB1765	428	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	764443	766719	.	-	0	HIMB1765_00841	HIMB1765	758	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	766713	767540	.	-	0	HIMB1765_00842	HIMB1765	275	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	767542	768747	.	-	0	HIMB1765_00843	HIMB1765	401	OG0003142	NA	NA	NA	NA	NA	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	768732	769853	.	-	0	HIMB1765_00844	HIMB1765	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	769834	770931	.	-	0	HIMB1765_00845	HIMB1765	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	770933	772009	.	-	0	HIMB1765_00846	HIMB1765	358	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	772009	772896	.	-	0	HIMB1765_00847	HIMB1765	295	OG0001112	NA	NA	NA	NA	NA	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	772893	773816	.	-	0	HIMB1765_00848	HIMB1765	307	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	773894	774595	.	-	0	HIMB1765_00849	HIMB1765	233	OG0002644	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1765_00844
HIMB1765-00000000001	Prodigal:2.6	CDS	763169	764455	.	+	0	HIMB1765_00840	HIMB1765	428	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	764443	766719	.	-	0	HIMB1765_00841	HIMB1765	758	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	766713	767540	.	-	0	HIMB1765_00842	HIMB1765	275	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	767542	768747	.	-	0	HIMB1765_00843	HIMB1765	401	OG0003142	NA	NA	NA	NA	NA	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	768732	769853	.	-	0	HIMB1765_00844	HIMB1765	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	769834	770931	.	-	0	HIMB1765_00845	HIMB1765	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	770933	772009	.	-	0	HIMB1765_00846	HIMB1765	358	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	772009	772896	.	-	0	HIMB1765_00847	HIMB1765	295	OG0001112	NA	NA	NA	NA	NA	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	772893	773816	.	-	0	HIMB1765_00848	HIMB1765	307	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	773894	774595	.	-	0	HIMB1765_00849	HIMB1765	233	OG0002644	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1765_00845
HIMB1765-00000000001	Prodigal:2.6	CDS	774638	775621	.	-	0	HIMB1765_00850	HIMB1765	327	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1765_00845
HIMB1494-00000000001	Prodigal:2.6	CDS	2996	4153	.	-	0	HIMB1494_00005	HIMB1494	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	4199	5077	.	-	0	HIMB1494_00006	HIMB1494	292	OG0005098	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	5105	5689	.	-	0	HIMB1494_00007	HIMB1494	194	OG0005099	NA	NA	NA	NA	NA	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	5676	7058	.	-	0	HIMB1494_00008	HIMB1494	460	OG0005100	NA	NA	COG0125	Tmk	Thymidylate kinase	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	7055	8338	.	-	0	HIMB1494_00009	HIMB1494	427	OG0005101	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	8358	9524	.	-	0	HIMB1494_00010	HIMB1494	388	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	9545	10816	.	-	0	HIMB1494_00011	HIMB1494	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	10816	11844	.	-	0	HIMB1494_00012	HIMB1494	342	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	11943	13058	.	-	0	HIMB1494_00013	HIMB1494	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	13058	14275	.	-	0	HIMB1494_00014	HIMB1494	405	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	14372	15499	.	-	0	HIMB1494_00015	HIMB1494	375	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1494_00010
HIMB1494-00000000001	Prodigal:2.6	CDS	5676	7058	.	-	0	HIMB1494_00008	HIMB1494	460	OG0005100	NA	NA	COG0125	Tmk	Thymidylate kinase	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	7055	8338	.	-	0	HIMB1494_00009	HIMB1494	427	OG0005101	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	8358	9524	.	-	0	HIMB1494_00010	HIMB1494	388	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	9545	10816	.	-	0	HIMB1494_00011	HIMB1494	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	10816	11844	.	-	0	HIMB1494_00012	HIMB1494	342	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	11943	13058	.	-	0	HIMB1494_00013	HIMB1494	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	13058	14275	.	-	0	HIMB1494_00014	HIMB1494	405	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	14372	15499	.	-	0	HIMB1494_00015	HIMB1494	375	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	15549	16475	.	-	0	HIMB1494_00016	HIMB1494	308	OG0005102	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	16475	17398	.	-	0	HIMB1494_00017	HIMB1494	307	OG0002764	NA	NA	NA	NA	NA	HIMB1494_00013
HIMB1494-00000000001	Prodigal:2.6	CDS	17379	18137	.	-	0	HIMB1494_00018	HIMB1494	252	OG0001571	K01009	L-glutamine-phosphate cytidylyltransferase [EC:2.7.7.103]	COG1213	NA	Choline kinase	HIMB1494_00013
HIMB1495-00000000002	Prodigal:2.6	CDS	3022	4179	.	-	0	HIMB1495_01544	HIMB1495	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	4225	5103	.	-	0	HIMB1495_01545	HIMB1495	292	OG0005098	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	5131	5715	.	-	0	HIMB1495_01546	HIMB1495	194	OG0005099	NA	NA	NA	NA	NA	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	5702	7084	.	-	0	HIMB1495_01547	HIMB1495	460	OG0005100	NA	NA	COG0125	Tmk	Thymidylate kinase	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	7081	8364	.	-	0	HIMB1495_01548	HIMB1495	427	OG0005101	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	8384	9550	.	-	0	HIMB1495_01549	HIMB1495	388	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	9571	10842	.	-	0	HIMB1495_01550	HIMB1495	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	10842	11870	.	-	0	HIMB1495_01551	HIMB1495	342	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	11969	13084	.	-	0	HIMB1495_01552	HIMB1495	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	13084	14301	.	-	0	HIMB1495_01553	HIMB1495	405	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	14398	15525	.	-	0	HIMB1495_01554	HIMB1495	375	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1495_01549
HIMB1495-00000000002	Prodigal:2.6	CDS	5702	7084	.	-	0	HIMB1495_01547	HIMB1495	460	OG0005100	NA	NA	COG0125	Tmk	Thymidylate kinase	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	7081	8364	.	-	0	HIMB1495_01548	HIMB1495	427	OG0005101	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	8384	9550	.	-	0	HIMB1495_01549	HIMB1495	388	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	9571	10842	.	-	0	HIMB1495_01550	HIMB1495	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	10842	11870	.	-	0	HIMB1495_01551	HIMB1495	342	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	11969	13084	.	-	0	HIMB1495_01552	HIMB1495	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	13084	14301	.	-	0	HIMB1495_01553	HIMB1495	405	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	14398	15525	.	-	0	HIMB1495_01554	HIMB1495	375	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	15575	16501	.	-	0	HIMB1495_01555	HIMB1495	308	OG0005102	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	16501	17424	.	-	0	HIMB1495_01556	HIMB1495	307	OG0002764	NA	NA	NA	NA	NA	HIMB1495_01552
HIMB1495-00000000002	Prodigal:2.6	CDS	17405	18163	.	-	0	HIMB1495_01557	HIMB1495	252	OG0001571	K01009	L-glutamine-phosphate cytidylyltransferase [EC:2.7.7.103]	COG1213	NA	Choline kinase	HIMB1495_01552
HIMB1593-00000000001	Prodigal:2.6	CDS	1411942	1412709	.	-	0	HIMB1593_01504	HIMB1593	255	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1412750	1413586	.	-	0	HIMB1593_01505	HIMB1593	278	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1413583	1414230	.	-	0	HIMB1593_01506	HIMB1593	215	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1414220	1414801	.	-	0	HIMB1593_01507	HIMB1593	193	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1414802	1416019	.	-	0	HIMB1593_01508	HIMB1593	405	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1415979	1417094	.	-	0	HIMB1593_01509	HIMB1593	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1417106	1418380	.	-	0	HIMB1593_01510	HIMB1593	424	OG0004001	NA	NA	NA	NA	NA	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1418388	1419647	.	-	0	HIMB1593_01511	HIMB1593	419	OG0004000	NA	NA	NA	NA	NA	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1419706	1420593	.	-	0	HIMB1593_01512	HIMB1593	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1420607	1421446	.	-	0	HIMB1593_01513	HIMB1593	279	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1593_01509
HIMB1593-00000000001	Prodigal:2.6	CDS	1421436	1422671	.	-	0	HIMB1593_01514	HIMB1593	411	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01509
HIMB1485-00000000001	Prodigal:2.6	CDS	447250	447822	.	+	0	HIMB1485_00475	HIMB1485	190	OG0002366	K22247	polysialic-acid O-acetyltransferase [EC:2.3.1.136]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	447819	449567	.	+	0	HIMB1485_00476	HIMB1485	582	OG0003280	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	449580	450344	.	+	0	HIMB1485_00477	HIMB1485	254	OG0002673	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	450422	451597	.	+	0	HIMB1485_00478	HIMB1485	391	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	451685	453010	.	+	0	HIMB1485_00479	HIMB1485	441	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	453021	454148	.	+	0	HIMB1485_00480	HIMB1485	375	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	454221	455243	.	+	0	HIMB1485_00481	HIMB1485	340	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	455230	456516	.	+	0	HIMB1485_00482	HIMB1485	428	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	456609	457763	.	+	0	HIMB1485_00483	HIMB1485	384	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	457812	459125	.	+	0	HIMB1485_00484	HIMB1485	437	OG0002570	NA	NA	NA	NA	NA	HIMB1485_00480
HIMB1485-00000000001	Prodigal:2.6	CDS	459149	460159	.	-	0	HIMB1485_00485	HIMB1485	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1485_00480
HIMB1507-00000000001	Prodigal:2.6	CDS	669339	671057	.	+	0	HIMB1507_00687	HIMB1507	572	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1507_00692
HIMB1507-00000000001	Prodigal:2.6	CDS	671041	672375	.	+	0	HIMB1507_00688	HIMB1507	444	OG0002431	NA	NA	NA	NA	NA	HIMB1507_00692
HIMB1507-00000000001	Prodigal:2.6	CDS	672380	673597	.	+	0	HIMB1507_00689	HIMB1507	405	NA	NA	NA	NA	NA	NA	HIMB1507_00692
HIMB1507-00000000001	Prodigal:2.6	CDS	673602	674042	.	-	0	HIMB1507_00690	HIMB1507	146	NA	NA	NA	NA	NA	NA	HIMB1507_00692
HIMB1507-00000000001	Prodigal:2.6	CDS	674089	675672	.	+	0	HIMB1507_00691	HIMB1507	527	OG0003785	NA	NA	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1507_00692
HIMB1507-00000000001	Prodigal:2.6	CDS	675635	676873	.	+	0	HIMB1507_00692	HIMB1507	412	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00692
HIMB1507-00000000001	Prodigal:2.6	CDS	676870	677649	.	+	0	HIMB1507_00693	HIMB1507	259	OG0001112	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1507_00692
HIMB1507-00000000001	Prodigal:2.6	CDS	677642	678349	.	+	0	HIMB1507_00694	HIMB1507	235	OG0002417	NA	NA	NA	NA	NA	HIMB1507_00692
