contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1080008	1081090	.	+	0	HIMB1710_01176	HIMB1710	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1081087	1081977	.	+	0	HIMB1710_01177	HIMB1710	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1081974	1083473	.	-	0	HIMB1710_01178	HIMB1710	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1083470	1083940	.	-	0	HIMB1710_01179	HIMB1710	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1083969	1084949	.	-	0	HIMB1710_01180	HIMB1710	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1085030	1086103	.	+	0	HIMB1710_01181	HIMB1710	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1710_01176
HIMB1556-00000000001	Prodigal:2.6	CDS	930163	931236	.	-	0	HIMB1556_00939	HIMB1556	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	931317	932297	.	+	0	HIMB1556_00940	HIMB1556	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	932326	932796	.	+	0	HIMB1556_00941	HIMB1556	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	932793	934292	.	+	0	HIMB1556_00942	HIMB1556	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	934289	935179	.	-	0	HIMB1556_00943	HIMB1556	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	935176	936258	.	-	0	HIMB1556_00944	HIMB1556	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	936258	936812	.	-	0	HIMB1556_00945	HIMB1556	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	936833	937345	.	+	0	HIMB1556_00946	HIMB1556	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	937357	938277	.	+	0	HIMB1556_00947	HIMB1556	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	938302	938592	.	+	0	HIMB1556_00948	HIMB1556	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1556_00944
HIMB1556-00000000001	Prodigal:2.6	CDS	938589	939194	.	-	0	HIMB1556_00949	HIMB1556	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1556_00944
HIMB1748-00000000003	Prodigal:2.6	CDS	324703	325776	.	-	0	HIMB1748_00950	HIMB1748	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	325857	326837	.	+	0	HIMB1748_00951	HIMB1748	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	326866	327336	.	+	0	HIMB1748_00952	HIMB1748	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	327333	328832	.	+	0	HIMB1748_00953	HIMB1748	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	328829	329719	.	-	0	HIMB1748_00954	HIMB1748	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	329716	330798	.	-	0	HIMB1748_00955	HIMB1748	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	330798	331352	.	-	0	HIMB1748_00956	HIMB1748	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	331373	331885	.	+	0	HIMB1748_00957	HIMB1748	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	331897	332817	.	+	0	HIMB1748_00958	HIMB1748	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	332842	333132	.	+	0	HIMB1748_00959	HIMB1748	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1748_00955
HIMB1748-00000000003	Prodigal:2.6	CDS	333129	333734	.	-	0	HIMB1748_00960	HIMB1748	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1748_00955
HIMB1662-00000000001	Prodigal:2.6	CDS	899666	900364	.	-	0	HIMB1662_00930	HIMB1662	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	900482	901462	.	+	0	HIMB1662_00931	HIMB1662	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	901491	901961	.	+	0	HIMB1662_00932	HIMB1662	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	901958	903457	.	+	0	HIMB1662_00933	HIMB1662	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	903454	904344	.	-	0	HIMB1662_00934	HIMB1662	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	904341	905423	.	-	0	HIMB1662_00935	HIMB1662	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	905423	905977	.	-	0	HIMB1662_00936	HIMB1662	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	905998	906510	.	+	0	HIMB1662_00937	HIMB1662	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	906522	907439	.	+	0	HIMB1662_00938	HIMB1662	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	907467	907757	.	+	0	HIMB1662_00939	HIMB1662	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1662_00935
HIMB1662-00000000001	Prodigal:2.6	CDS	907754	908359	.	-	0	HIMB1662_00940	HIMB1662	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1662_00935
HIMB1723-00000000001	Prodigal:2.6	CDS	1255745	1256818	.	-	0	HIMB1723_01302	HIMB1723	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1256899	1257879	.	+	0	HIMB1723_01303	HIMB1723	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1257908	1258378	.	+	0	HIMB1723_01304	HIMB1723	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1258375	1259874	.	+	0	HIMB1723_01305	HIMB1723	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1259871	1260761	.	-	0	HIMB1723_01306	HIMB1723	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1260758	1261840	.	-	0	HIMB1723_01307	HIMB1723	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1261840	1262394	.	-	0	HIMB1723_01308	HIMB1723	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1262415	1262927	.	+	0	HIMB1723_01309	HIMB1723	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1262939	1263229	.	+	0	HIMB1723_01310	HIMB1723	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1263238	1264665	.	-	0	HIMB1723_01311	HIMB1723	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1723_01307
HIMB1723-00000000001	Prodigal:2.6	CDS	1264666	1265478	.	-	0	HIMB1723_01312	HIMB1723	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_01307
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	21993	22973	.	+	0	HIMB140_00031	HIMB140	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	23002	23472	.	+	0	HIMB140_00032	HIMB140	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	23469	24968	.	+	0	HIMB140_00033	HIMB140	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	24965	25852	.	-	0	HIMB140_00034	HIMB140	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	25862	26698	.	-	0	HIMB140_00035	HIMB140	278	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	26698	27780	.	-	0	HIMB140_00036	HIMB140	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	27780	28334	.	-	0	HIMB140_00037	HIMB140	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	28355	28867	.	+	0	HIMB140_00038	HIMB140	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	28879	29169	.	+	0	HIMB140_00039	HIMB140	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	29215	30327	.	-	0	HIMB140_00040	HIMB140	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_00036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	30337	31761	.	-	0	HIMB140_00041	HIMB140	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB140_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	984206	985186	.	+	0	HIMB1513_01015	HIMB1513	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	985215	985685	.	+	0	HIMB1513_01016	HIMB1513	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	985682	987181	.	+	0	HIMB1513_01017	HIMB1513	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	987178	988065	.	-	0	HIMB1513_01018	HIMB1513	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	988071	988910	.	-	0	HIMB1513_01019	HIMB1513	279	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	988910	989992	.	-	0	HIMB1513_01020	HIMB1513	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	989992	990546	.	-	0	HIMB1513_01021	HIMB1513	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	990567	991079	.	+	0	HIMB1513_01022	HIMB1513	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	991091	991381	.	+	0	HIMB1513_01023	HIMB1513	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	991427	992539	.	-	0	HIMB1513_01024	HIMB1513	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_01020
HIMB1513-00000000001	Prodigal:2.6	CDS	992549	993973	.	-	0	HIMB1513_01025	HIMB1513	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1513_01020
HIMB1521-00000000007	Prodigal:2.6	CDS	12713	14137	.	+	0	HIMB1521_00721	HIMB1521	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	14147	15259	.	+	0	HIMB1521_00722	HIMB1521	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	15305	15595	.	-	0	HIMB1521_00723	HIMB1521	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	15607	16119	.	-	0	HIMB1521_00724	HIMB1521	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	16140	16694	.	+	0	HIMB1521_00725	HIMB1521	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	16694	17776	.	+	0	HIMB1521_00726	HIMB1521	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	17776	18615	.	+	0	HIMB1521_00727	HIMB1521	279	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	18621	19508	.	+	0	HIMB1521_00728	HIMB1521	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	19505	21004	.	-	0	HIMB1521_00729	HIMB1521	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	21001	21471	.	-	0	HIMB1521_00730	HIMB1521	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1521_00726
HIMB1521-00000000007	Prodigal:2.6	CDS	21500	22480	.	-	0	HIMB1521_00731	HIMB1521	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1521_00726
HIMB1430-00000000012	Prodigal:2.6	CDS	59035	59847	.	+	0	HIMB1430_00869	HIMB1430	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	59848	61275	.	+	0	HIMB1430_00870	HIMB1430	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	61284	61574	.	-	0	HIMB1430_00871	HIMB1430	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	61586	62098	.	-	0	HIMB1430_00872	HIMB1430	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	62119	62673	.	+	0	HIMB1430_00873	HIMB1430	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	62673	63755	.	+	0	HIMB1430_00874	HIMB1430	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	63752	64642	.	+	0	HIMB1430_00875	HIMB1430	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	64639	66138	.	-	0	HIMB1430_00876	HIMB1430	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	66135	66605	.	-	0	HIMB1430_00877	HIMB1430	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	66634	67614	.	-	0	HIMB1430_00878	HIMB1430	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1430_00874
HIMB1430-00000000012	Prodigal:2.6	CDS	67695	68768	.	+	0	HIMB1430_00879	HIMB1430	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1430_00874
HIMB1611-00000000001	Prodigal:2.6	CDS	328951	330024	.	-	0	HIMB1611_00356	HIMB1611	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	330105	331085	.	+	0	HIMB1611_00357	HIMB1611	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	331114	331584	.	+	0	HIMB1611_00358	HIMB1611	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	331581	333080	.	+	0	HIMB1611_00359	HIMB1611	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	333077	333967	.	-	0	HIMB1611_00360	HIMB1611	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	333964	335046	.	-	0	HIMB1611_00361	HIMB1611	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	335046	335600	.	-	0	HIMB1611_00362	HIMB1611	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	335621	336133	.	+	0	HIMB1611_00363	HIMB1611	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	336145	336435	.	+	0	HIMB1611_00364	HIMB1611	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	336444	337871	.	-	0	HIMB1611_00365	HIMB1611	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1611_00361
HIMB1611-00000000001	Prodigal:2.6	CDS	337872	338684	.	-	0	HIMB1611_00366	HIMB1611	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00361
