contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	752780	753049	.	+	0	HIMB1485_01275	HIMB1485	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1485_01270
HIMB1492-00000000038	Prodigal:2.6	CDS	3376	3669	.	+	0	HIMB1492_00598	HIMB1492	97	OG0001219	NA	NA	NA	NA	NA	HIMB1492_00603
HIMB1492-00000000038	Prodigal:2.6	CDS	3755	4783	.	-	0	HIMB1492_00599	HIMB1492	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00603
HIMB1492-00000000038	Prodigal:2.6	CDS	4912	6351	.	+	0	HIMB1492_00600	HIMB1492	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1492_00603
HIMB1492-00000000038	Prodigal:2.6	CDS	6353	6721	.	-	0	HIMB1492_00601	HIMB1492	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1492_00603
HIMB1492-00000000038	Prodigal:2.6	CDS	6791	7723	.	+	0	HIMB1492_00602	HIMB1492	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1492_00603
HIMB1492-00000000038	Prodigal:2.6	CDS	7713	8480	.	+	0	HIMB1492_00603	HIMB1492	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1492_00603
HIMB1492-00000000038	Prodigal:2.6	CDS	8477	8602	.	-	0	HIMB1492_00604	HIMB1492	41	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1492_00603
HIMB1493-00000000001	Prodigal:2.6	CDS	647494	647763	.	-	0	HIMB1493_00705	HIMB1493	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	647937	649370	.	-	0	HIMB1493_00706	HIMB1493	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	649473	649643	.	+	0	HIMB1493_00707	HIMB1493	56	OG0001043	NA	NA	NA	NA	NA	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	649684	650958	.	+	0	HIMB1493_00708	HIMB1493	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	651060	652199	.	+	0	HIMB1493_00709	HIMB1493	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	652196	652963	.	-	0	HIMB1493_00710	HIMB1493	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	652953	653885	.	-	0	HIMB1493_00711	HIMB1493	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	653955	654323	.	+	0	HIMB1493_00712	HIMB1493	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	654325	655764	.	-	0	HIMB1493_00713	HIMB1493	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	655893	656921	.	+	0	HIMB1493_00714	HIMB1493	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00710
HIMB1493-00000000001	Prodigal:2.6	CDS	657007	657300	.	-	0	HIMB1493_00715	HIMB1493	97	OG0001219	NA	NA	NA	NA	NA	HIMB1493_00710
HIMB1518-00000000001	Prodigal:2.6	CDS	802945	803214	.	-	0	HIMB1518_00860	HIMB1518	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	803388	804821	.	-	0	HIMB1518_00861	HIMB1518	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	804924	805094	.	+	0	HIMB1518_00862	HIMB1518	56	OG0001043	NA	NA	NA	NA	NA	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	805135	806409	.	+	0	HIMB1518_00863	HIMB1518	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	806511	807650	.	+	0	HIMB1518_00864	HIMB1518	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	807647	808414	.	-	0	HIMB1518_00865	HIMB1518	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	808404	809336	.	-	0	HIMB1518_00866	HIMB1518	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	809406	809774	.	+	0	HIMB1518_00867	HIMB1518	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	809776	811215	.	-	0	HIMB1518_00868	HIMB1518	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	811344	812372	.	+	0	HIMB1518_00869	HIMB1518	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_00865
HIMB1518-00000000001	Prodigal:2.6	CDS	812458	812751	.	-	0	HIMB1518_00870	HIMB1518	97	OG0001219	NA	NA	NA	NA	NA	HIMB1518_00865
HIMB1770-00000000001	Prodigal:2.6	CDS	281222	281491	.	-	0	HIMB1770_00327	HIMB1770	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	281665	283098	.	-	0	HIMB1770_00328	HIMB1770	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	283201	283371	.	+	0	HIMB1770_00329	HIMB1770	56	OG0001043	NA	NA	NA	NA	NA	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	283412	284686	.	+	0	HIMB1770_00330	HIMB1770	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	284788	285927	.	+	0	HIMB1770_00331	HIMB1770	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	285924	286691	.	-	0	HIMB1770_00332	HIMB1770	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	286681	287613	.	-	0	HIMB1770_00333	HIMB1770	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	287683	288051	.	+	0	HIMB1770_00334	HIMB1770	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	288053	289492	.	-	0	HIMB1770_00335	HIMB1770	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	289621	290649	.	+	0	HIMB1770_00336	HIMB1770	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00332
HIMB1770-00000000001	Prodigal:2.6	CDS	290735	291028	.	-	0	HIMB1770_00337	HIMB1770	97	OG0001219	NA	NA	NA	NA	NA	HIMB1770_00332
HIMB1507-00000000001	Prodigal:2.6	CDS	1374495	1374764	.	-	0	HIMB1507_01462	HIMB1507	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1374938	1376371	.	-	0	HIMB1507_01463	HIMB1507	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1376474	1376644	.	+	0	HIMB1507_01464	HIMB1507	56	OG0001043	NA	NA	NA	NA	NA	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1376685	1377959	.	+	0	HIMB1507_01465	HIMB1507	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1378052	1379191	.	+	0	HIMB1507_01466	HIMB1507	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1379188	1379955	.	-	0	HIMB1507_01467	HIMB1507	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1379945	1380877	.	-	0	HIMB1507_01468	HIMB1507	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1380947	1381315	.	+	0	HIMB1507_01469	HIMB1507	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1381317	1382756	.	-	0	HIMB1507_01470	HIMB1507	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1382885	1383913	.	+	0	HIMB1507_01471	HIMB1507	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01467
HIMB1507-00000000001	Prodigal:2.6	CDS	1383999	1384292	.	-	0	HIMB1507_01472	HIMB1507	97	OG0001219	NA	NA	NA	NA	NA	HIMB1507_01467
HIMB1526-00000000001	Prodigal:2.6	CDS	619965	620258	.	+	0	HIMB1526_00640	HIMB1526	97	OG0001219	NA	NA	NA	NA	NA	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	620344	621372	.	-	0	HIMB1526_00641	HIMB1526	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	621501	622940	.	+	0	HIMB1526_00642	HIMB1526	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	622942	623310	.	-	0	HIMB1526_00643	HIMB1526	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	623380	624312	.	+	0	HIMB1526_00644	HIMB1526	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	624302	625069	.	+	0	HIMB1526_00645	HIMB1526	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	625066	626205	.	-	0	HIMB1526_00646	HIMB1526	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	626307	627581	.	-	0	HIMB1526_00647	HIMB1526	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	627622	627792	.	-	0	HIMB1526_00648	HIMB1526	56	OG0001043	NA	NA	NA	NA	NA	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	627895	629328	.	+	0	HIMB1526_00649	HIMB1526	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1526_00645
HIMB1526-00000000001	Prodigal:2.6	CDS	629502	629771	.	+	0	HIMB1526_00650	HIMB1526	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1526_00645
HIMB1552-00000000001	Prodigal:2.6	CDS	170327	170620	.	+	0	HIMB1552_00176	HIMB1552	97	OG0001219	NA	NA	NA	NA	NA	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	170706	171734	.	-	0	HIMB1552_00177	HIMB1552	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	171863	173302	.	+	0	HIMB1552_00178	HIMB1552	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	173304	173618	.	-	0	HIMB1552_00179	HIMB1552	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	173742	174674	.	+	0	HIMB1552_00180	HIMB1552	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	174664	175431	.	+	0	HIMB1552_00181	HIMB1552	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	175428	176567	.	-	0	HIMB1552_00182	HIMB1552	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	176669	177943	.	-	0	HIMB1552_00183	HIMB1552	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	177984	178145	.	-	0	HIMB1552_00184	HIMB1552	53	OG0001043	NA	NA	NA	NA	NA	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	178257	179690	.	+	0	HIMB1552_00185	HIMB1552	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1552_00181
HIMB1552-00000000001	Prodigal:2.6	CDS	179864	180133	.	+	0	HIMB1552_00186	HIMB1552	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1552_00181
HIMB1641-00000000001	Prodigal:2.6	CDS	1258267	1258536	.	-	0	HIMB1641_01324	HIMB1641	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1258710	1260143	.	-	0	HIMB1641_01325	HIMB1641	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1260255	1260416	.	+	0	HIMB1641_01326	HIMB1641	53	OG0001043	NA	NA	NA	NA	NA	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1260457	1261731	.	+	0	HIMB1641_01327	HIMB1641	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1261833	1262972	.	+	0	HIMB1641_01328	HIMB1641	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1262969	1263736	.	-	0	HIMB1641_01329	HIMB1641	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1263726	1264658	.	-	0	HIMB1641_01330	HIMB1641	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1264782	1265096	.	+	0	HIMB1641_01331	HIMB1641	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1265098	1266537	.	-	0	HIMB1641_01332	HIMB1641	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1266666	1267694	.	+	0	HIMB1641_01333	HIMB1641	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01329
HIMB1641-00000000001	Prodigal:2.6	CDS	1267780	1268073	.	-	0	HIMB1641_01334	HIMB1641	97	OG0001219	NA	NA	NA	NA	NA	HIMB1641_01329
HIMB1636-00000000001	Prodigal:2.6	CDS	665144	665413	.	-	0	HIMB1636_00710	HIMB1636	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	665587	667020	.	-	0	HIMB1636_00711	HIMB1636	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	667123	667293	.	+	0	HIMB1636_00712	HIMB1636	56	OG0001043	NA	NA	NA	NA	NA	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	667334	668608	.	+	0	HIMB1636_00713	HIMB1636	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	668710	669849	.	+	0	HIMB1636_00714	HIMB1636	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	669846	670613	.	-	0	HIMB1636_00715	HIMB1636	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	670603	671535	.	-	0	HIMB1636_00716	HIMB1636	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	671659	671973	.	+	0	HIMB1636_00717	HIMB1636	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	671975	673414	.	-	0	HIMB1636_00718	HIMB1636	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	673543	674571	.	+	0	HIMB1636_00719	HIMB1636	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00715
HIMB1636-00000000001	Prodigal:2.6	CDS	674657	674950	.	-	0	HIMB1636_00720	HIMB1636	97	OG0001219	NA	NA	NA	NA	NA	HIMB1636_00715
HIMB1702-00000000001	Prodigal:2.6	CDS	760346	760639	.	+	0	HIMB1702_00786	HIMB1702	97	OG0001219	NA	NA	NA	NA	NA	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	760725	761753	.	-	0	HIMB1702_00787	HIMB1702	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	761882	763321	.	+	0	HIMB1702_00788	HIMB1702	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	763323	763637	.	-	0	HIMB1702_00789	HIMB1702	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	763761	764693	.	+	0	HIMB1702_00790	HIMB1702	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	764683	765450	.	+	0	HIMB1702_00791	HIMB1702	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	765447	766586	.	-	0	HIMB1702_00792	HIMB1702	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	766688	767962	.	-	0	HIMB1702_00793	HIMB1702	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	768003	768164	.	-	0	HIMB1702_00794	HIMB1702	53	OG0001043	NA	NA	NA	NA	NA	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	768276	769709	.	+	0	HIMB1702_00795	HIMB1702	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1702_00791
HIMB1702-00000000001	Prodigal:2.6	CDS	769883	770152	.	+	0	HIMB1702_00796	HIMB1702	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1702_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	737308	737601	.	+	0	HIMB1710_00780	HIMB1710	97	OG0001219	NA	NA	NA	NA	NA	HIMB1710_00785
HIMB1710-00000000003	Prodigal:2.6	CDS	737687	738715	.	-	0	HIMB1710_00781	HIMB1710	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00785
HIMB1710-00000000003	Prodigal:2.6	CDS	738844	740283	.	+	0	HIMB1710_00782	HIMB1710	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1710_00785
HIMB1710-00000000003	Prodigal:2.6	CDS	740285	740599	.	-	0	HIMB1710_00783	HIMB1710	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00785
HIMB1710-00000000003	Prodigal:2.6	CDS	740723	741655	.	+	0	HIMB1710_00784	HIMB1710	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1710_00785
HIMB1710-00000000003	Prodigal:2.6	CDS	741645	742412	.	+	0	HIMB1710_00785	HIMB1710	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1710_00785
