contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1191372	1191512	.	+	0	HIMB1641_01246	HIMB1641	46	OG0001116	NA	NA	NA	NA	NA	HIMB1641_01242
HIMB1641-00000000001	Prodigal:2.6	CDS	1191513	1192163	.	-	0	HIMB1641_01247	HIMB1641	216	OG0000954	NA	NA	NA	NA	NA	HIMB1641_01242
HIMB1636-00000000001	Prodigal:2.6	CDS	593890	595386	.	-	0	HIMB1636_00623	HIMB1636	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1636_00628
HIMB1636-00000000001	Aragorn:1.2	tRNA	595397	595481	.	-	NA	HIMB1636_00624	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	595566	595817	.	+	0	HIMB1636_00625	HIMB1636	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	595810	595980	.	+	0	HIMB1636_00626	HIMB1636	56	OG0001029	NA	NA	NA	NA	NA	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	595967	596395	.	+	0	HIMB1636_00627	HIMB1636	142	OG0001167	NA	NA	NA	NA	NA	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	596392	596529	.	-	0	HIMB1636_00628	HIMB1636	45	OG0001140	NA	NA	NA	NA	NA	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	596540	597097	.	-	0	HIMB1636_00629	HIMB1636	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	597100	597780	.	+	0	HIMB1636_00630	HIMB1636	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	597777	598190	.	-	0	HIMB1636_00631	HIMB1636	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	598249	598389	.	+	0	HIMB1636_00632	HIMB1636	46	OG0001116	NA	NA	NA	NA	NA	HIMB1636_00628
HIMB1636-00000000001	Prodigal:2.6	CDS	598390	599040	.	-	0	HIMB1636_00633	HIMB1636	216	OG0000954	NA	NA	NA	NA	NA	HIMB1636_00628
HIMB1702-00000000001	Prodigal:2.6	CDS	834133	834783	.	+	0	HIMB1702_00872	HIMB1702	216	OG0000954	NA	NA	NA	NA	NA	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	834784	834924	.	-	0	HIMB1702_00873	HIMB1702	46	OG0001116	NA	NA	NA	NA	NA	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	834983	835396	.	+	0	HIMB1702_00874	HIMB1702	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	835393	836073	.	-	0	HIMB1702_00875	HIMB1702	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	836076	836633	.	+	0	HIMB1702_00876	HIMB1702	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	836644	836781	.	+	0	HIMB1702_00877	HIMB1702	45	OG0001140	NA	NA	NA	NA	NA	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	836778	837206	.	-	0	HIMB1702_00878	HIMB1702	142	OG0001167	NA	NA	NA	NA	NA	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	837193	837363	.	-	0	HIMB1702_00879	HIMB1702	56	OG0001029	NA	NA	NA	NA	NA	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	837356	837607	.	-	0	HIMB1702_00880	HIMB1702	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1702_00877
HIMB1702-00000000001	Aragorn:1.2	tRNA	837692	837776	.	+	.	HIMB1702_00881	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00877
HIMB1702-00000000001	Prodigal:2.6	CDS	837787	839283	.	+	0	HIMB1702_00882	HIMB1702	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1702_00877
HIMB1710-00000000003	Prodigal:2.6	CDS	813218	813868	.	+	0	HIMB1710_00867	HIMB1710	216	OG0000954	NA	NA	NA	NA	NA	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	813869	814009	.	-	0	HIMB1710_00868	HIMB1710	46	OG0001116	NA	NA	NA	NA	NA	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	814068	814481	.	+	0	HIMB1710_00869	HIMB1710	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	814478	815158	.	-	0	HIMB1710_00870	HIMB1710	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	815161	815718	.	+	0	HIMB1710_00871	HIMB1710	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	815729	815866	.	+	0	HIMB1710_00872	HIMB1710	45	OG0001140	NA	NA	NA	NA	NA	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	815863	816291	.	-	0	HIMB1710_00873	HIMB1710	142	OG0001167	NA	NA	NA	NA	NA	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	816278	816448	.	-	0	HIMB1710_00874	HIMB1710	56	OG0001029	NA	NA	NA	NA	NA	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	816441	816692	.	-	0	HIMB1710_00875	HIMB1710	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1710_00872
HIMB1710-00000000003	Aragorn:1.2	tRNA	816777	816861	.	+	.	HIMB1710_00876	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00872
HIMB1710-00000000003	Prodigal:2.6	CDS	816872	818368	.	+	0	HIMB1710_00877	HIMB1710	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1710_00872
HIMB1556-00000000001	Prodigal:2.6	CDS	1215792	1217288	.	-	0	HIMB1556_01273	HIMB1556	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1556_01278
HIMB1556-00000000001	Aragorn:1.2	tRNA	1217299	1217383	.	-	NA	HIMB1556_01274	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1217468	1217719	.	+	0	HIMB1556_01275	HIMB1556	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1217712	1217882	.	+	0	HIMB1556_01276	HIMB1556	56	OG0001029	NA	NA	NA	NA	NA	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1217869	1218297	.	+	0	HIMB1556_01277	HIMB1556	142	OG0001167	NA	NA	NA	NA	NA	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1218294	1218431	.	-	0	HIMB1556_01278	HIMB1556	45	OG0001140	NA	NA	NA	NA	NA	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1218442	1218999	.	-	0	HIMB1556_01279	HIMB1556	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1219002	1219682	.	+	0	HIMB1556_01280	HIMB1556	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1219679	1220092	.	-	0	HIMB1556_01281	HIMB1556	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1220151	1220291	.	+	0	HIMB1556_01282	HIMB1556	46	OG0001116	NA	NA	NA	NA	NA	HIMB1556_01278
HIMB1556-00000000001	Prodigal:2.6	CDS	1220292	1220942	.	-	0	HIMB1556_01283	HIMB1556	216	OG0000954	NA	NA	NA	NA	NA	HIMB1556_01278
HIMB1748-00000000003	Prodigal:2.6	CDS	592437	593933	.	-	0	HIMB1748_01254	HIMB1748	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1748_01259
HIMB1748-00000000003	Aragorn:1.2	tRNA	593944	594028	.	-	.	HIMB1748_01255	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	594113	594364	.	+	0	HIMB1748_01256	HIMB1748	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	594357	594527	.	+	0	HIMB1748_01257	HIMB1748	56	OG0001029	NA	NA	NA	NA	NA	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	594514	594942	.	+	0	HIMB1748_01258	HIMB1748	142	OG0001167	NA	NA	NA	NA	NA	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	594939	595076	.	-	0	HIMB1748_01259	HIMB1748	45	OG0001140	NA	NA	NA	NA	NA	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	595087	595644	.	-	0	HIMB1748_01260	HIMB1748	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	595647	596327	.	+	0	HIMB1748_01261	HIMB1748	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	596324	596737	.	-	0	HIMB1748_01262	HIMB1748	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	596796	596936	.	+	0	HIMB1748_01263	HIMB1748	46	OG0001116	NA	NA	NA	NA	NA	HIMB1748_01259
HIMB1748-00000000003	Prodigal:2.6	CDS	596937	597587	.	-	0	HIMB1748_01264	HIMB1748	216	OG0000954	NA	NA	NA	NA	NA	HIMB1748_01259
HIMB1662-00000000001	Prodigal:2.6	CDS	1160857	1162338	.	-	0	HIMB1662_01227	HIMB1662	493	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1662_01232
HIMB1662-00000000001	Aragorn:1.2	tRNA	1162349	1162433	.	-	NA	HIMB1662_01228	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1162518	1162769	.	+	0	HIMB1662_01229	HIMB1662	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1162762	1162932	.	+	0	HIMB1662_01230	HIMB1662	56	OG0001029	NA	NA	NA	NA	NA	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1162919	1163347	.	+	0	HIMB1662_01231	HIMB1662	142	OG0001167	NA	NA	NA	NA	NA	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1163344	1163481	.	-	0	HIMB1662_01232	HIMB1662	45	OG0001140	NA	NA	NA	NA	NA	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1163492	1164049	.	-	0	HIMB1662_01233	HIMB1662	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1164052	1164732	.	+	0	HIMB1662_01234	HIMB1662	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1164725	1165141	.	-	0	HIMB1662_01235	HIMB1662	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1165200	1165340	.	+	0	HIMB1662_01236	HIMB1662	46	OG0001116	NA	NA	NA	NA	NA	HIMB1662_01232
HIMB1662-00000000001	Prodigal:2.6	CDS	1165341	1165991	.	-	0	HIMB1662_01237	HIMB1662	216	OG0000954	NA	NA	NA	NA	NA	HIMB1662_01232
HIMB1723-00000000001	Prodigal:2.6	CDS	62167	63681	.	-	0	HIMB1723_00063	HIMB1723	504	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1723_00068
HIMB1723-00000000001	Aragorn:1.2	tRNA	63692	63776	.	-	.	HIMB1723_00064	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	63861	64112	.	+	0	HIMB1723_00065	HIMB1723	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	64105	64275	.	+	0	HIMB1723_00066	HIMB1723	56	OG0001029	NA	NA	NA	NA	NA	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	64262	64690	.	+	0	HIMB1723_00067	HIMB1723	142	OG0001167	NA	NA	NA	NA	NA	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	64687	64824	.	-	0	HIMB1723_00068	HIMB1723	45	OG0001140	NA	NA	NA	NA	NA	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	64835	65392	.	-	0	HIMB1723_00069	HIMB1723	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	65395	66075	.	+	0	HIMB1723_00070	HIMB1723	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	66072	66485	.	-	0	HIMB1723_00071	HIMB1723	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	66544	66684	.	+	0	HIMB1723_00072	HIMB1723	46	OG0001116	NA	NA	NA	NA	NA	HIMB1723_00068
HIMB1723-00000000001	Prodigal:2.6	CDS	66685	67335	.	-	0	HIMB1723_00073	HIMB1723	216	OG0000954	NA	NA	NA	NA	NA	HIMB1723_00068
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	290602	292071	.	-	0	HIMB140_00337	HIMB140	489	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB140_00342
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	292082	292166	.	-	.	HIMB140_00338	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292251	292502	.	+	0	HIMB140_00339	HIMB140	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292495	292665	.	+	0	HIMB140_00340	HIMB140	56	OG0001029	NA	NA	NA	NA	NA	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292652	293080	.	+	0	HIMB140_00341	HIMB140	142	OG0001167	NA	NA	NA	NA	NA	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293077	293214	.	-	0	HIMB140_00342	HIMB140	45	OG0001140	NA	NA	NA	NA	NA	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293225	293782	.	-	0	HIMB140_00343	HIMB140	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293785	294465	.	+	0	HIMB140_00344	HIMB140	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294458	294874	.	-	0	HIMB140_00345	HIMB140	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294933	295073	.	+	0	HIMB140_00346	HIMB140	46	OG0001116	NA	NA	NA	NA	NA	HIMB140_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295074	295724	.	-	0	HIMB140_00347	HIMB140	216	OG0000954	NA	NA	NA	NA	NA	HIMB140_00342
HIMB1513-00000000001	Prodigal:2.6	CDS	1264872	1266323	.	-	0	HIMB1513_01329	HIMB1513	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1513_01334
HIMB1513-00000000001	Aragorn:1.2	tRNA	1266334	1266418	.	-	NA	HIMB1513_01330	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1266503	1266754	.	+	0	HIMB1513_01331	HIMB1513	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1266747	1266917	.	+	0	HIMB1513_01332	HIMB1513	56	OG0001029	NA	NA	NA	NA	NA	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1266904	1267332	.	+	0	HIMB1513_01333	HIMB1513	142	OG0001167	NA	NA	NA	NA	NA	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1267329	1267466	.	-	0	HIMB1513_01334	HIMB1513	45	OG0001140	NA	NA	NA	NA	NA	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1267477	1268034	.	-	0	HIMB1513_01335	HIMB1513	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1268037	1268717	.	+	0	HIMB1513_01336	HIMB1513	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1268710	1269126	.	-	0	HIMB1513_01337	HIMB1513	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1269185	1269325	.	+	0	HIMB1513_01338	HIMB1513	46	OG0001116	NA	NA	NA	NA	NA	HIMB1513_01334
HIMB1513-00000000001	Prodigal:2.6	CDS	1269326	1269976	.	-	0	HIMB1513_01339	HIMB1513	216	OG0000954	NA	NA	NA	NA	NA	HIMB1513_01334
HIMB1521-00000000012	Prodigal:2.6	CDS	47921	48571	.	+	0	HIMB1521_01225	HIMB1521	216	OG0000954	NA	NA	NA	NA	NA	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	48572	48712	.	-	0	HIMB1521_01226	HIMB1521	46	OG0001116	NA	NA	NA	NA	NA	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	48771	49187	.	+	0	HIMB1521_01227	HIMB1521	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	49180	49860	.	-	0	HIMB1521_01228	HIMB1521	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	49863	50420	.	+	0	HIMB1521_01229	HIMB1521	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	50431	50568	.	+	0	HIMB1521_01230	HIMB1521	45	OG0001140	NA	NA	NA	NA	NA	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	50565	50993	.	-	0	HIMB1521_01231	HIMB1521	142	OG0001167	NA	NA	NA	NA	NA	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	50980	51150	.	-	0	HIMB1521_01232	HIMB1521	56	OG0001029	NA	NA	NA	NA	NA	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	51143	51394	.	-	0	HIMB1521_01233	HIMB1521	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1521_01230
HIMB1521-00000000012	Aragorn:1.2	tRNA	51479	51563	.	+	.	HIMB1521_01234	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01230
HIMB1521-00000000012	Prodigal:2.6	CDS	51574	53025	.	+	0	HIMB1521_01235	HIMB1521	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1521_01230
HIMB1430-00000000001	Prodigal:2.6	CDS	181386	182036	.	+	0	HIMB1430_00200	HIMB1430	216	OG0000954	NA	NA	NA	NA	NA	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	182037	182177	.	-	0	HIMB1430_00201	HIMB1430	46	OG0001116	NA	NA	NA	NA	NA	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	182236	182652	.	+	0	HIMB1430_00202	HIMB1430	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	182645	183325	.	-	0	HIMB1430_00203	HIMB1430	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	183328	183885	.	+	0	HIMB1430_00204	HIMB1430	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	183896	184033	.	+	0	HIMB1430_00205	HIMB1430	45	OG0001140	NA	NA	NA	NA	NA	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	184030	184458	.	-	0	HIMB1430_00206	HIMB1430	142	OG0001167	NA	NA	NA	NA	NA	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	184445	184615	.	-	0	HIMB1430_00207	HIMB1430	56	OG0001029	NA	NA	NA	NA	NA	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	184608	184859	.	-	0	HIMB1430_00208	HIMB1430	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1430_00205
HIMB1430-00000000001	Aragorn:1.2	tRNA	184944	185028	.	+	NA	HIMB1430_00209	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00205
HIMB1430-00000000001	Prodigal:2.6	CDS	185039	186490	.	+	0	HIMB1430_00210	HIMB1430	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1430_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	608065	609516	.	-	0	HIMB1611_00680	HIMB1611	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1611_00685
HIMB1611-00000000001	Aragorn:1.2	tRNA	609527	609611	.	-	.	HIMB1611_00681	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	609696	609947	.	+	0	HIMB1611_00682	HIMB1611	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	609940	610110	.	+	0	HIMB1611_00683	HIMB1611	56	OG0001029	NA	NA	NA	NA	NA	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	610097	610525	.	+	0	HIMB1611_00684	HIMB1611	142	OG0001167	NA	NA	NA	NA	NA	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	610522	610659	.	-	0	HIMB1611_00685	HIMB1611	45	OG0001140	NA	NA	NA	NA	NA	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	610670	611227	.	-	0	HIMB1611_00686	HIMB1611	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	611230	611910	.	+	0	HIMB1611_00687	HIMB1611	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	611903	612319	.	-	0	HIMB1611_00688	HIMB1611	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00685
HIMB1611-00000000001	Prodigal:2.6	CDS	612378	612518	.	+	0	HIMB1611_00689	HIMB1611	46	OG0001116	NA	NA	NA	NA	NA	HIMB1611_00685
