contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	412337	413407	.	-	0	HIMB1710_00465	HIMB1710	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	413512	414072	.	-	0	HIMB1710_00466	HIMB1710	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	414072	414788	.	-	0	HIMB1710_00467	HIMB1710	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	414803	416491	.	+	0	HIMB1710_00468	HIMB1710	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	416488	417330	.	+	0	HIMB1710_00469	HIMB1710	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1710_00466
HIMB1710-00000000003	Aragorn:1.2	tRNA	417365	417438	.	+	.	HIMB1710_00470	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	417444	418718	.	+	0	HIMB1710_00471	HIMB1710	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1710_00466
HIMB1556-00000000001	Prodigal:2.6	CDS	148084	149358	.	-	0	HIMB1556_00134	HIMB1556	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1556_00139
HIMB1556-00000000001	Aragorn:1.2	tRNA	149364	149437	.	-	NA	HIMB1556_00135	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	149472	150314	.	-	0	HIMB1556_00136	HIMB1556	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	150311	151999	.	-	0	HIMB1556_00137	HIMB1556	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	152014	152730	.	+	0	HIMB1556_00138	HIMB1556	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	152730	153290	.	+	0	HIMB1556_00139	HIMB1556	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	153395	154465	.	+	0	HIMB1556_00140	HIMB1556	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	153395	154465	.	+	0	HIMB1556_00140	HIMB1556	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	154462	155607	.	-	0	HIMB1556_00141	HIMB1556	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	155604	156590	.	-	0	HIMB1556_00142	HIMB1556	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1556_00139
HIMB1556-00000000001	Prodigal:2.6	CDS	156591	157079	.	+	0	HIMB1556_00143	HIMB1556	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1556_00139
HIMB1748-00000000001	Prodigal:2.6	CDS	406524	407012	.	-	0	HIMB1748_00439	HIMB1748	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	407013	407999	.	+	0	HIMB1748_00440	HIMB1748	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	407996	409141	.	+	0	HIMB1748_00441	HIMB1748	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	409138	410208	.	-	0	HIMB1748_00442	HIMB1748	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	409138	410208	.	-	0	HIMB1748_00442	HIMB1748	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	410313	410873	.	-	0	HIMB1748_00443	HIMB1748	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	410873	411589	.	-	0	HIMB1748_00444	HIMB1748	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	411604	413292	.	+	0	HIMB1748_00445	HIMB1748	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	413289	414131	.	+	0	HIMB1748_00446	HIMB1748	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1748_00443
HIMB1748-00000000001	Aragorn:1.2	tRNA	414166	414239	.	+	.	HIMB1748_00447	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00443
HIMB1748-00000000001	Prodigal:2.6	CDS	414245	415519	.	+	0	HIMB1748_00448	HIMB1748	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1748_00443
HIMB1662-00000000001	Prodigal:2.6	CDS	157311	158585	.	-	0	HIMB1662_00144	HIMB1662	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1662_00149
HIMB1662-00000000001	Aragorn:1.2	tRNA	158591	158664	.	-	NA	HIMB1662_00145	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	158699	159541	.	-	0	HIMB1662_00146	HIMB1662	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	159538	161226	.	-	0	HIMB1662_00147	HIMB1662	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	161241	161957	.	+	0	HIMB1662_00148	HIMB1662	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	161957	162517	.	+	0	HIMB1662_00149	HIMB1662	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	162623	163693	.	+	0	HIMB1662_00150	HIMB1662	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	162623	163693	.	+	0	HIMB1662_00150	HIMB1662	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	163690	164835	.	-	0	HIMB1662_00151	HIMB1662	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	164832	165818	.	-	0	HIMB1662_00152	HIMB1662	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1662_00149
HIMB1662-00000000001	Prodigal:2.6	CDS	165819	166307	.	+	0	HIMB1662_00153	HIMB1662	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1662_00149
HIMB1723-00000000001	Prodigal:2.6	CDS	478126	479400	.	-	0	HIMB1723_00499	HIMB1723	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1723_00504
HIMB1723-00000000001	Aragorn:1.2	tRNA	479406	479479	.	-	.	HIMB1723_00500	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	479514	480356	.	-	0	HIMB1723_00501	HIMB1723	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	480353	482005	.	-	0	HIMB1723_00502	HIMB1723	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	482056	482772	.	+	0	HIMB1723_00503	HIMB1723	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	482772	483332	.	+	0	HIMB1723_00504	HIMB1723	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	483437	484507	.	+	0	HIMB1723_00505	HIMB1723	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	483437	484507	.	+	0	HIMB1723_00505	HIMB1723	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	484504	485649	.	-	0	HIMB1723_00506	HIMB1723	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	485646	486632	.	-	0	HIMB1723_00507	HIMB1723	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1723_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	486633	487121	.	+	0	HIMB1723_00508	HIMB1723	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1723_00504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	691934	693208	.	-	0	HIMB140_00752	HIMB140	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB140_00757
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	693214	693287	.	-	.	HIMB140_00753	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	693322	694164	.	-	0	HIMB140_00754	HIMB140	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	694161	695849	.	-	0	HIMB140_00755	HIMB140	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	695864	696580	.	+	0	HIMB140_00756	HIMB140	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	696580	697140	.	+	0	HIMB140_00757	HIMB140	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	697245	698315	.	+	0	HIMB140_00758	HIMB140	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	697245	698315	.	+	0	HIMB140_00758	HIMB140	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	698312	699457	.	-	0	HIMB140_00759	HIMB140	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	699454	700440	.	-	0	HIMB140_00760	HIMB140	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB140_00757
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	700441	700929	.	+	0	HIMB140_00761	HIMB140	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB140_00757
HIMB1513-00000000001	Prodigal:2.6	CDS	220998	222272	.	-	0	HIMB1513_00209	HIMB1513	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1513_00214
HIMB1513-00000000001	Aragorn:1.2	tRNA	222278	222351	.	-	NA	HIMB1513_00210	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	222386	223228	.	-	0	HIMB1513_00211	HIMB1513	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	223225	224913	.	-	0	HIMB1513_00212	HIMB1513	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	224928	225644	.	+	0	HIMB1513_00213	HIMB1513	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	225644	226204	.	+	0	HIMB1513_00214	HIMB1513	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	226309	227379	.	+	0	HIMB1513_00215	HIMB1513	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	226309	227379	.	+	0	HIMB1513_00215	HIMB1513	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	227376	228521	.	-	0	HIMB1513_00216	HIMB1513	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	228518	229504	.	-	0	HIMB1513_00217	HIMB1513	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1513_00214
HIMB1513-00000000001	Prodigal:2.6	CDS	229505	229993	.	+	0	HIMB1513_00218	HIMB1513	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1513_00214
HIMB1521-00000000001	Prodigal:2.6	CDS	67345	67833	.	-	0	HIMB1521_00076	HIMB1521	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	67834	68820	.	+	0	HIMB1521_00077	HIMB1521	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	68817	69962	.	+	0	HIMB1521_00078	HIMB1521	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	69959	71029	.	-	0	HIMB1521_00079	HIMB1521	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	69959	71029	.	-	0	HIMB1521_00079	HIMB1521	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	71134	71694	.	-	0	HIMB1521_00080	HIMB1521	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	71694	72410	.	-	0	HIMB1521_00081	HIMB1521	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	72461	74113	.	+	0	HIMB1521_00082	HIMB1521	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	74110	74952	.	+	0	HIMB1521_00083	HIMB1521	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1521_00080
HIMB1521-00000000001	Aragorn:1.2	tRNA	74987	75060	.	+	.	HIMB1521_00084	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00080
HIMB1521-00000000001	Prodigal:2.6	CDS	75066	76340	.	+	0	HIMB1521_00085	HIMB1521	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1521_00080
HIMB1430-00000000013	Prodigal:2.6	CDS	131967	132455	.	-	0	HIMB1430_01124	HIMB1430	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	132456	133442	.	+	0	HIMB1430_01125	HIMB1430	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	133439	134584	.	+	0	HIMB1430_01126	HIMB1430	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	134581	135651	.	-	0	HIMB1430_01127	HIMB1430	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	134581	135651	.	-	0	HIMB1430_01127	HIMB1430	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	135757	136317	.	-	0	HIMB1430_01128	HIMB1430	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	136317	137033	.	-	0	HIMB1430_01129	HIMB1430	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	137084	138736	.	+	0	HIMB1430_01130	HIMB1430	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	138733	139575	.	+	0	HIMB1430_01131	HIMB1430	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1430_01128
HIMB1430-00000000013	Aragorn:1.2	tRNA	139610	139683	.	+	NA	HIMB1430_01132	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01128
HIMB1430-00000000013	Prodigal:2.6	CDS	139689	140963	.	+	0	HIMB1430_01133	HIMB1430	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1430_01128
HIMB1611-00000000001	Prodigal:2.6	CDS	1020443	1021717	.	-	0	HIMB1611_01099	HIMB1611	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1611_01104
HIMB1611-00000000001	Aragorn:1.2	tRNA	1021723	1021796	.	-	.	HIMB1611_01100	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1021831	1022673	.	-	0	HIMB1611_01101	HIMB1611	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1022670	1024322	.	-	0	HIMB1611_01102	HIMB1611	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1024373	1025089	.	+	0	HIMB1611_01103	HIMB1611	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1025089	1025649	.	+	0	HIMB1611_01104	HIMB1611	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1025755	1026825	.	+	0	HIMB1611_01105	HIMB1611	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1025755	1026825	.	+	0	HIMB1611_01105	HIMB1611	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1026822	1027967	.	-	0	HIMB1611_01106	HIMB1611	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1027964	1028950	.	-	0	HIMB1611_01107	HIMB1611	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1611_01104
HIMB1611-00000000001	Prodigal:2.6	CDS	1028951	1029439	.	+	0	HIMB1611_01108	HIMB1611	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1611_01104
HIMB1758-00000000001	Prodigal:2.6	CDS	225587	226861	.	-	0	HIMB1758_00211	HIMB1758	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1758_00216
HIMB1758-00000000001	Aragorn:1.2	tRNA	226867	226940	.	-	.	HIMB1758_00212	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00216
HIMB1758-00000000001	Prodigal:2.6	CDS	226975	227817	.	-	0	HIMB1758_00213	HIMB1758	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1758_00216
HIMB1758-00000000001	Prodigal:2.6	CDS	227814	229466	.	-	0	HIMB1758_00214	HIMB1758	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_00216
HIMB1758-00000000001	Prodigal:2.6	CDS	229517	230233	.	+	0	HIMB1758_00215	HIMB1758	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_00216
HIMB1758-00000000001	Prodigal:2.6	CDS	230233	230793	.	+	0	HIMB1758_00216	HIMB1758	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1758_00216
HIMB1758-00000000001	Prodigal:2.6	CDS	230899	231969	.	+	0	HIMB1758_00217	HIMB1758	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1758_00216
