contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1026822	1027967	.	-	0	HIMB1611_01106	HIMB1611	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1027964	1028950	.	-	0	HIMB1611_01107	HIMB1611	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1028951	1029439	.	+	0	HIMB1611_01108	HIMB1611	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1029436	1030014	.	+	0	HIMB1611_01109	HIMB1611	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1030023	1032596	.	+	0	HIMB1611_01110	HIMB1611	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1032606	1032881	.	+	0	HIMB1611_01111	HIMB1611	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1032891	1033625	.	+	0	HIMB1611_01112	HIMB1611	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1611_01107
HIMB1758-00000000001	Prodigal:2.6	CDS	229517	230233	.	+	0	HIMB1758_00215	HIMB1758	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	230233	230793	.	+	0	HIMB1758_00216	HIMB1758	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	230899	231969	.	+	0	HIMB1758_00217	HIMB1758	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	230899	231969	.	+	0	HIMB1758_00217	HIMB1758	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	231966	233111	.	-	0	HIMB1758_00218	HIMB1758	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	233108	234094	.	-	0	HIMB1758_00219	HIMB1758	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	234095	234583	.	+	0	HIMB1758_00220	HIMB1758	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	234580	235158	.	+	0	HIMB1758_00221	HIMB1758	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	235167	237740	.	+	0	HIMB1758_00222	HIMB1758	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	237750	238025	.	+	0	HIMB1758_00223	HIMB1758	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1758_00219
HIMB1758-00000000001	Prodigal:2.6	CDS	238035	238769	.	+	0	HIMB1758_00224	HIMB1758	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1758_00219
HIMB1488-00000000001	Prodigal:2.6	CDS	226734	227468	.	-	0	HIMB1488_00265	HIMB1488	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	227478	227753	.	-	0	HIMB1488_00266	HIMB1488	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	227763	230336	.	-	0	HIMB1488_00267	HIMB1488	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	230345	230923	.	-	0	HIMB1488_00268	HIMB1488	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	230920	231408	.	-	0	HIMB1488_00269	HIMB1488	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	231409	232395	.	+	0	HIMB1488_00270	HIMB1488	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	232392	233537	.	+	0	HIMB1488_00271	HIMB1488	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	233534	234604	.	-	0	HIMB1488_00272	HIMB1488	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	233534	234604	.	-	0	HIMB1488_00272	HIMB1488	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	234709	235269	.	-	0	HIMB1488_00273	HIMB1488	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1488_00270
HIMB1488-00000000001	Prodigal:2.6	CDS	235269	235985	.	-	0	HIMB1488_00274	HIMB1488	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1488_00270
HIMB1506-00000000001	Prodigal:2.6	CDS	1047646	1048362	.	+	0	HIMB1506_01115	HIMB1506	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1048362	1048922	.	+	0	HIMB1506_01116	HIMB1506	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1049028	1050098	.	+	0	HIMB1506_01117	HIMB1506	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1049028	1050098	.	+	0	HIMB1506_01117	HIMB1506	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1050095	1051240	.	-	0	HIMB1506_01118	HIMB1506	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1051237	1052223	.	-	0	HIMB1506_01119	HIMB1506	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1052224	1052712	.	+	0	HIMB1506_01120	HIMB1506	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1052709	1053287	.	+	0	HIMB1506_01121	HIMB1506	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1053296	1055869	.	+	0	HIMB1506_01122	HIMB1506	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1055879	1056154	.	+	0	HIMB1506_01123	HIMB1506	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1506_01119
HIMB1506-00000000001	Prodigal:2.6	CDS	1056179	1056898	.	+	0	HIMB1506_01124	HIMB1506	239	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1506_01119
HIMB2211-00000000001	Prodigal:2.6	CDS	1003421	1004137	.	+	0	HIMB2211_01064	HIMB2211	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1004137	1004697	.	+	0	HIMB2211_01065	HIMB2211	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1004802	1005872	.	+	0	HIMB2211_01066	HIMB2211	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1004802	1005872	.	+	0	HIMB2211_01066	HIMB2211	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1005869	1007014	.	-	0	HIMB2211_01067	HIMB2211	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1007011	1007997	.	-	0	HIMB2211_01068	HIMB2211	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1007998	1008486	.	+	0	HIMB2211_01069	HIMB2211	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1008483	1009061	.	+	0	HIMB2211_01070	HIMB2211	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1009070	1011643	.	+	0	HIMB2211_01071	HIMB2211	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1011653	1011928	.	+	0	HIMB2211_01072	HIMB2211	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2211_01068
HIMB2211-00000000001	Prodigal:2.6	CDS	1011938	1012672	.	+	0	HIMB2211_01073	HIMB2211	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2211_01068
HIMB1746-00000000002	Prodigal:2.6	CDS	114768	115484	.	+	0	HIMB1746_00657	HIMB1746	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	115484	116044	.	+	0	HIMB1746_00658	HIMB1746	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	116149	117219	.	+	0	HIMB1746_00659	HIMB1746	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	116149	117219	.	+	0	HIMB1746_00659	HIMB1746	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	117216	118361	.	-	0	HIMB1746_00660	HIMB1746	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	118358	119344	.	-	0	HIMB1746_00661	HIMB1746	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	119345	119833	.	+	0	HIMB1746_00662	HIMB1746	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	119830	120408	.	+	0	HIMB1746_00663	HIMB1746	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	120417	122990	.	+	0	HIMB1746_00664	HIMB1746	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	123000	123275	.	+	0	HIMB1746_00665	HIMB1746	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1746_00661
HIMB1746-00000000002	Prodigal:2.6	CDS	123285	124019	.	+	0	HIMB1746_00666	HIMB1746	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1746_00661
HIMB1542-00000000002	Prodigal:2.6	CDS	206169	206885	.	+	0	HIMB1542_01070	HIMB1542	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	206885	207445	.	+	0	HIMB1542_01071	HIMB1542	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	207550	208620	.	+	0	HIMB1542_01072	HIMB1542	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	207550	208620	.	+	0	HIMB1542_01072	HIMB1542	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	208617	209762	.	-	0	HIMB1542_01073	HIMB1542	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	209759	210745	.	-	0	HIMB1542_01074	HIMB1542	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	210746	211234	.	+	0	HIMB1542_01075	HIMB1542	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	211231	211809	.	+	0	HIMB1542_01076	HIMB1542	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	211818	214391	.	+	0	HIMB1542_01077	HIMB1542	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	214401	214676	.	+	0	HIMB1542_01078	HIMB1542	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1542_01074
HIMB1542-00000000002	Prodigal:2.6	CDS	214686	215420	.	+	0	HIMB1542_01079	HIMB1542	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1542_01074
HIMB1695-00000000001	Prodigal:2.6	CDS	785647	786363	.	+	0	HIMB1695_00857	HIMB1695	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	786363	786923	.	+	0	HIMB1695_00858	HIMB1695	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	787028	788098	.	+	0	HIMB1695_00859	HIMB1695	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	787028	788098	.	+	0	HIMB1695_00859	HIMB1695	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	788095	789240	.	-	0	HIMB1695_00860	HIMB1695	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	789237	790223	.	-	0	HIMB1695_00861	HIMB1695	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	790224	790712	.	+	0	HIMB1695_00862	HIMB1695	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	790709	791287	.	+	0	HIMB1695_00863	HIMB1695	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	791296	793869	.	+	0	HIMB1695_00864	HIMB1695	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	793879	794154	.	+	0	HIMB1695_00865	HIMB1695	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1695_00861
HIMB1695-00000000001	Prodigal:2.6	CDS	794164	794898	.	+	0	HIMB1695_00866	HIMB1695	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1695_00861
HIMB1577-00000000001	Prodigal:2.6	CDS	875232	875966	.	-	0	HIMB1577_00944	HIMB1577	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	875976	876251	.	-	0	HIMB1577_00945	HIMB1577	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	876261	878834	.	-	0	HIMB1577_00946	HIMB1577	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	878843	879421	.	-	0	HIMB1577_00947	HIMB1577	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	879418	879906	.	-	0	HIMB1577_00948	HIMB1577	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	879907	880893	.	+	0	HIMB1577_00949	HIMB1577	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	880890	882035	.	+	0	HIMB1577_00950	HIMB1577	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	882032	883102	.	-	0	HIMB1577_00951	HIMB1577	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	882032	883102	.	-	0	HIMB1577_00951	HIMB1577	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	883207	883767	.	-	0	HIMB1577_00952	HIMB1577	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1577_00949
HIMB1577-00000000001	Prodigal:2.6	CDS	883767	884483	.	-	0	HIMB1577_00953	HIMB1577	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1577_00949
HIMB1631-00000000001	Prodigal:2.6	CDS	1204990	1205709	.	-	0	HIMB1631_01313	HIMB1631	239	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1205734	1206009	.	-	0	HIMB1631_01314	HIMB1631	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1206019	1208592	.	-	0	HIMB1631_01315	HIMB1631	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1208601	1209179	.	-	0	HIMB1631_01316	HIMB1631	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1209176	1209664	.	-	0	HIMB1631_01317	HIMB1631	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1209665	1210651	.	+	0	HIMB1631_01318	HIMB1631	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1210648	1211793	.	+	0	HIMB1631_01319	HIMB1631	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1211790	1212860	.	-	0	HIMB1631_01320	HIMB1631	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1211790	1212860	.	-	0	HIMB1631_01320	HIMB1631	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1212965	1213525	.	-	0	HIMB1631_01321	HIMB1631	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1631_01318
HIMB1631-00000000001	Prodigal:2.6	CDS	1213525	1214241	.	-	0	HIMB1631_01322	HIMB1631	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1631_01318
HIMB1715-00000000020	Prodigal:2.6	CDS	27	164	.	+	0	HIMB1715_01110	HIMB1715	45	OG0000739	NA	NA	NA	NA	NA	HIMB1715_01110
HIMB1715-00000000020	Prodigal:2.6	CDS	161	1306	.	+	0	HIMB1715_01111	HIMB1715	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1715_01110
HIMB1715-00000000020	Prodigal:2.6	CDS	1303	2373	.	-	0	HIMB1715_01112	HIMB1715	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1715_01110
HIMB1715-00000000020	Prodigal:2.6	CDS	1303	2373	.	-	0	HIMB1715_01112	HIMB1715	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1715_01110
