contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1118885	1119352	.	-	0	HIMB1723_01169	HIMB1723	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1119354	1120400	.	-	0	HIMB1723_01170	HIMB1723	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1120403	1120894	.	-	0	HIMB1723_01171	HIMB1723	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1120986	1121951	.	+	0	HIMB1723_01172	HIMB1723	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1121955	1123616	.	+	0	HIMB1723_01173	HIMB1723	553	OG0001025	NA	NA	NA	NA	NA	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1123618	1124229	.	+	0	HIMB1723_01174	HIMB1723	203	OG0001038	NA	NA	NA	NA	NA	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1124222	1124389	.	+	0	HIMB1723_01175	HIMB1723	55	OG0001014	NA	NA	NA	NA	NA	HIMB1723_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1330184	1331035	.	-	0	HIMB140_01422	HIMB140	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1331056	1331496	.	-	0	HIMB140_01423	HIMB140	146	OG0001058	NA	NA	NA	NA	NA	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1331500	1332246	.	-	0	HIMB140_01424	HIMB140	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1332384	1332590	.	-	0	HIMB140_01425	HIMB140	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1332714	1333181	.	-	0	HIMB140_01426	HIMB140	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1333183	1334229	.	-	0	HIMB140_01427	HIMB140	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334232	1334723	.	-	0	HIMB140_01428	HIMB140	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334815	1335780	.	+	0	HIMB140_01429	HIMB140	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1335784	1337445	.	+	0	HIMB140_01430	HIMB140	553	OG0001025	NA	NA	NA	NA	NA	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1337447	1338058	.	+	0	HIMB140_01431	HIMB140	203	OG0001038	NA	NA	NA	NA	NA	HIMB140_01427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338051	1338218	.	+	0	HIMB140_01432	HIMB140	55	OG0001014	NA	NA	NA	NA	NA	HIMB140_01427
HIMB1513-00000000001	Prodigal:2.6	CDS	866534	867385	.	-	0	HIMB1513_00885	HIMB1513	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	867406	867846	.	-	0	HIMB1513_00886	HIMB1513	146	OG0001058	NA	NA	NA	NA	NA	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	867850	868596	.	-	0	HIMB1513_00887	HIMB1513	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	868734	868940	.	-	0	HIMB1513_00888	HIMB1513	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	869064	869531	.	-	0	HIMB1513_00889	HIMB1513	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	869533	870579	.	-	0	HIMB1513_00890	HIMB1513	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	870581	871117	.	-	0	HIMB1513_00891	HIMB1513	178	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	871164	872129	.	+	0	HIMB1513_00892	HIMB1513	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	872133	873794	.	+	0	HIMB1513_00893	HIMB1513	553	OG0001025	NA	NA	NA	NA	NA	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	873796	874413	.	+	0	HIMB1513_00894	HIMB1513	205	OG0001038	NA	NA	NA	NA	NA	HIMB1513_00890
HIMB1513-00000000001	Prodigal:2.6	CDS	874406	874573	.	+	0	HIMB1513_00895	HIMB1513	55	OG0001014	NA	NA	NA	NA	NA	HIMB1513_00890
HIMB1521-00000000004	Prodigal:2.6	CDS	57279	58130	.	-	0	HIMB1521_00444	HIMB1521	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	58151	58591	.	-	0	HIMB1521_00445	HIMB1521	146	OG0001058	NA	NA	NA	NA	NA	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	58595	59341	.	-	0	HIMB1521_00446	HIMB1521	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	59479	59685	.	-	0	HIMB1521_00447	HIMB1521	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	59809	60276	.	-	0	HIMB1521_00448	HIMB1521	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	60278	61324	.	-	0	HIMB1521_00449	HIMB1521	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	61326	61817	.	-	0	HIMB1521_00450	HIMB1521	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	61909	62874	.	+	0	HIMB1521_00451	HIMB1521	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	62878	64539	.	+	0	HIMB1521_00452	HIMB1521	553	OG0001025	NA	NA	NA	NA	NA	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	64541	65158	.	+	0	HIMB1521_00453	HIMB1521	205	OG0001038	NA	NA	NA	NA	NA	HIMB1521_00449
HIMB1521-00000000004	Prodigal:2.6	CDS	65151	65318	.	+	0	HIMB1521_00454	HIMB1521	55	OG0001014	NA	NA	NA	NA	NA	HIMB1521_00449
HIMB1430-00000000004	Prodigal:2.6	CDS	1580	2431	.	-	0	HIMB1430_00464	HIMB1430	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	2452	2892	.	-	0	HIMB1430_00465	HIMB1430	146	OG0001058	NA	NA	NA	NA	NA	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	2896	3642	.	-	0	HIMB1430_00466	HIMB1430	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	3780	3986	.	-	0	HIMB1430_00467	HIMB1430	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	4110	4577	.	-	0	HIMB1430_00468	HIMB1430	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	4579	5625	.	-	0	HIMB1430_00469	HIMB1430	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	5628	6119	.	-	0	HIMB1430_00470	HIMB1430	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	6210	7175	.	+	0	HIMB1430_00471	HIMB1430	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	7179	8840	.	+	0	HIMB1430_00472	HIMB1430	553	OG0001025	NA	NA	NA	NA	NA	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	8842	9453	.	+	0	HIMB1430_00473	HIMB1430	203	OG0001038	NA	NA	NA	NA	NA	HIMB1430_00469
HIMB1430-00000000004	Prodigal:2.6	CDS	9446	9613	.	+	0	HIMB1430_00474	HIMB1430	55	OG0001014	NA	NA	NA	NA	NA	HIMB1430_00469
HIMB1611-00000000001	Prodigal:2.6	CDS	186641	187492	.	-	0	HIMB1611_00190	HIMB1611	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	187513	187953	.	-	0	HIMB1611_00191	HIMB1611	146	OG0001058	NA	NA	NA	NA	NA	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	187957	188703	.	-	0	HIMB1611_00192	HIMB1611	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	188841	189047	.	-	0	HIMB1611_00193	HIMB1611	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	189171	189638	.	-	0	HIMB1611_00194	HIMB1611	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	189640	190686	.	-	0	HIMB1611_00195	HIMB1611	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	190689	191180	.	-	0	HIMB1611_00196	HIMB1611	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	191271	192236	.	+	0	HIMB1611_00197	HIMB1611	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	192240	193901	.	+	0	HIMB1611_00198	HIMB1611	553	OG0001025	NA	NA	NA	NA	NA	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	193903	194514	.	+	0	HIMB1611_00199	HIMB1611	203	OG0001038	NA	NA	NA	NA	NA	HIMB1611_00195
HIMB1611-00000000001	Prodigal:2.6	CDS	194507	194674	.	+	0	HIMB1611_00200	HIMB1611	55	OG0001014	NA	NA	NA	NA	NA	HIMB1611_00195
HIMB1758-00000000001	Prodigal:2.6	CDS	845457	846308	.	-	0	HIMB1758_00863	HIMB1758	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	846329	846769	.	-	0	HIMB1758_00864	HIMB1758	146	OG0001058	NA	NA	NA	NA	NA	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	846773	847519	.	-	0	HIMB1758_00865	HIMB1758	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	847657	847863	.	-	0	HIMB1758_00866	HIMB1758	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	847987	848454	.	-	0	HIMB1758_00867	HIMB1758	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	848456	849502	.	-	0	HIMB1758_00868	HIMB1758	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	849505	849996	.	-	0	HIMB1758_00869	HIMB1758	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	850087	851052	.	+	0	HIMB1758_00870	HIMB1758	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	851056	852717	.	+	0	HIMB1758_00871	HIMB1758	553	OG0001025	NA	NA	NA	NA	NA	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	852719	853330	.	+	0	HIMB1758_00872	HIMB1758	203	OG0001038	NA	NA	NA	NA	NA	HIMB1758_00868
HIMB1758-00000000001	Prodigal:2.6	CDS	853323	853490	.	+	0	HIMB1758_00873	HIMB1758	55	OG0001014	NA	NA	NA	NA	NA	HIMB1758_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	1049947	1050114	.	-	0	HIMB1488_01155	HIMB1488	55	OG0001014	NA	NA	NA	NA	NA	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1050107	1050718	.	-	0	HIMB1488_01156	HIMB1488	203	OG0001038	NA	NA	NA	NA	NA	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1050720	1052381	.	-	0	HIMB1488_01157	HIMB1488	553	OG0001025	NA	NA	NA	NA	NA	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1052385	1053350	.	-	0	HIMB1488_01158	HIMB1488	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1053442	1053933	.	+	0	HIMB1488_01159	HIMB1488	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1053936	1054982	.	+	0	HIMB1488_01160	HIMB1488	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1054984	1055451	.	+	0	HIMB1488_01161	HIMB1488	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1055575	1055781	.	+	0	HIMB1488_01162	HIMB1488	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1055919	1056665	.	+	0	HIMB1488_01163	HIMB1488	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1056669	1057109	.	+	0	HIMB1488_01164	HIMB1488	146	OG0001058	NA	NA	NA	NA	NA	HIMB1488_01160
HIMB1488-00000000001	Prodigal:2.6	CDS	1057130	1057981	.	+	0	HIMB1488_01165	HIMB1488	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01160
HIMB1506-00000000001	Prodigal:2.6	CDS	229678	230529	.	-	0	HIMB1506_00226	HIMB1506	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	230550	230990	.	-	0	HIMB1506_00227	HIMB1506	146	OG0001058	NA	NA	NA	NA	NA	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	230994	231740	.	-	0	HIMB1506_00228	HIMB1506	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	231878	232084	.	-	0	HIMB1506_00229	HIMB1506	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	232208	232675	.	-	0	HIMB1506_00230	HIMB1506	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	232677	233723	.	-	0	HIMB1506_00231	HIMB1506	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	233725	234216	.	-	0	HIMB1506_00232	HIMB1506	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	234308	235273	.	+	0	HIMB1506_00233	HIMB1506	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	235277	236938	.	+	0	HIMB1506_00234	HIMB1506	553	OG0001025	NA	NA	NA	NA	NA	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	236940	237551	.	+	0	HIMB1506_00235	HIMB1506	203	OG0001038	NA	NA	NA	NA	NA	HIMB1506_00231
HIMB1506-00000000001	Prodigal:2.6	CDS	237544	237711	.	+	0	HIMB1506_00236	HIMB1506	55	OG0001014	NA	NA	NA	NA	NA	HIMB1506_00231
HIMB2211-00000000001	Prodigal:2.6	CDS	196218	197069	.	-	0	HIMB2211_00197	HIMB2211	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	197090	197530	.	-	0	HIMB2211_00198	HIMB2211	146	OG0001058	NA	NA	NA	NA	NA	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	197534	198280	.	-	0	HIMB2211_00199	HIMB2211	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	198418	198624	.	-	0	HIMB2211_00200	HIMB2211	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	198748	199215	.	-	0	HIMB2211_00201	HIMB2211	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	199217	200263	.	-	0	HIMB2211_00202	HIMB2211	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	200266	200757	.	-	0	HIMB2211_00203	HIMB2211	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	200849	201814	.	+	0	HIMB2211_00204	HIMB2211	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	201818	203479	.	+	0	HIMB2211_00205	HIMB2211	553	OG0001025	NA	NA	NA	NA	NA	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	203481	204092	.	+	0	HIMB2211_00206	HIMB2211	203	OG0001038	NA	NA	NA	NA	NA	HIMB2211_00202
HIMB2211-00000000001	Prodigal:2.6	CDS	204085	204252	.	+	0	HIMB2211_00207	HIMB2211	55	OG0001014	NA	NA	NA	NA	NA	HIMB2211_00202
HIMB1746-00000000001	Prodigal:2.6	CDS	220096	220947	.	-	0	HIMB1746_00240	HIMB1746	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	220968	221408	.	-	0	HIMB1746_00241	HIMB1746	146	OG0001058	NA	NA	NA	NA	NA	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	221412	222158	.	-	0	HIMB1746_00242	HIMB1746	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	222296	222502	.	-	0	HIMB1746_00243	HIMB1746	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	222626	223093	.	-	0	HIMB1746_00244	HIMB1746	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	223095	224141	.	-	0	HIMB1746_00245	HIMB1746	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	224144	224635	.	-	0	HIMB1746_00246	HIMB1746	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	224727	225692	.	+	0	HIMB1746_00247	HIMB1746	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	225696	227357	.	+	0	HIMB1746_00248	HIMB1746	553	OG0001025	NA	NA	NA	NA	NA	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	227359	227970	.	+	0	HIMB1746_00249	HIMB1746	203	OG0001038	NA	NA	NA	NA	NA	HIMB1746_00245
HIMB1746-00000000001	Prodigal:2.6	CDS	227963	228130	.	+	0	HIMB1746_00250	HIMB1746	55	OG0001014	NA	NA	NA	NA	NA	HIMB1746_00245
HIMB1542-00000000001	Prodigal:2.6	CDS	212461	213312	.	-	0	HIMB1542_00215	HIMB1542	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00220
HIMB1542-00000000001	Prodigal:2.6	CDS	213333	213773	.	-	0	HIMB1542_00216	HIMB1542	146	OG0001058	NA	NA	NA	NA	NA	HIMB1542_00220
