contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1109486	1112404	.	-	0	HIMB1636_01153	HIMB1636	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1636_01153
HIMB1636-00000000001	Prodigal:2.6	CDS	1112441	1113316	.	-	0	HIMB1636_01154	HIMB1636	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1636_01153
HIMB1636-00000000001	Prodigal:2.6	CDS	1113317	1114477	.	-	0	HIMB1636_01155	HIMB1636	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1636_01153
HIMB1636-00000000001	Prodigal:2.6	CDS	1114480	1115442	.	-	0	HIMB1636_01156	HIMB1636	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1636_01153
HIMB1636-00000000001	Prodigal:2.6	CDS	1115453	1116946	.	-	0	HIMB1636_01157	HIMB1636	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_01153
HIMB1636-00000000001	Prodigal:2.6	CDS	1116986	1117765	.	-	0	HIMB1636_01158	HIMB1636	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1636_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	318411	319190	.	+	0	HIMB1702_00347	HIMB1702	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	319230	320723	.	+	0	HIMB1702_00348	HIMB1702	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	320734	321696	.	+	0	HIMB1702_00349	HIMB1702	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	321699	322859	.	+	0	HIMB1702_00350	HIMB1702	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	322860	323735	.	+	0	HIMB1702_00351	HIMB1702	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	323772	326690	.	+	0	HIMB1702_00352	HIMB1702	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	326697	327998	.	+	0	HIMB1702_00353	HIMB1702	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	327999	329399	.	+	0	HIMB1702_00354	HIMB1702	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	329422	331377	.	+	0	HIMB1702_00355	HIMB1702	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	331486	332043	.	+	0	HIMB1702_00356	HIMB1702	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1702_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	332044	333579	.	+	0	HIMB1702_00357	HIMB1702	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1702_00352
HIMB1710-00000000003	Prodigal:2.6	CDS	294390	295169	.	+	0	HIMB1710_00343	HIMB1710	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	295209	296702	.	+	0	HIMB1710_00344	HIMB1710	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	296713	297675	.	+	0	HIMB1710_00345	HIMB1710	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	297678	298838	.	+	0	HIMB1710_00346	HIMB1710	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	298839	299714	.	+	0	HIMB1710_00347	HIMB1710	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	299751	302669	.	+	0	HIMB1710_00348	HIMB1710	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	302676	303977	.	+	0	HIMB1710_00349	HIMB1710	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	303978	305378	.	+	0	HIMB1710_00350	HIMB1710	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	305401	307356	.	+	0	HIMB1710_00351	HIMB1710	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	307465	308022	.	+	0	HIMB1710_00352	HIMB1710	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1710_00348
HIMB1710-00000000003	Prodigal:2.6	CDS	308023	309558	.	+	0	HIMB1710_00353	HIMB1710	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1710_00348
HIMB1556-00000000001	Prodigal:2.6	CDS	257244	258779	.	-	0	HIMB1556_00252	HIMB1556	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	258780	259337	.	-	0	HIMB1556_00253	HIMB1556	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	259446	261401	.	-	0	HIMB1556_00254	HIMB1556	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	261424	262824	.	-	0	HIMB1556_00255	HIMB1556	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	262825	264126	.	-	0	HIMB1556_00256	HIMB1556	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	264133	267051	.	-	0	HIMB1556_00257	HIMB1556	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	267088	267963	.	-	0	HIMB1556_00258	HIMB1556	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	267964	269124	.	-	0	HIMB1556_00259	HIMB1556	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	269127	270089	.	-	0	HIMB1556_00260	HIMB1556	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	270100	271593	.	-	0	HIMB1556_00261	HIMB1556	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00257
HIMB1556-00000000001	Prodigal:2.6	CDS	271633	272412	.	-	0	HIMB1556_00262	HIMB1556	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1556_00257
HIMB1748-00000000001	Prodigal:2.6	CDS	291191	291970	.	+	0	HIMB1748_00320	HIMB1748	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	292010	293503	.	+	0	HIMB1748_00321	HIMB1748	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	293514	294476	.	+	0	HIMB1748_00322	HIMB1748	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	294479	295639	.	+	0	HIMB1748_00323	HIMB1748	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	295640	296515	.	+	0	HIMB1748_00324	HIMB1748	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	296552	299470	.	+	0	HIMB1748_00325	HIMB1748	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	299477	300778	.	+	0	HIMB1748_00326	HIMB1748	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	300779	302179	.	+	0	HIMB1748_00327	HIMB1748	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	302202	304157	.	+	0	HIMB1748_00328	HIMB1748	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	304266	304823	.	+	0	HIMB1748_00329	HIMB1748	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1748_00325
HIMB1748-00000000001	Prodigal:2.6	CDS	304824	306359	.	+	0	HIMB1748_00330	HIMB1748	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1748_00325
HIMB1662-00000000001	Prodigal:2.6	CDS	266103	267638	.	-	0	HIMB1662_00261	HIMB1662	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	267639	268196	.	-	0	HIMB1662_00262	HIMB1662	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	268305	270260	.	-	0	HIMB1662_00263	HIMB1662	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	270283	271683	.	-	0	HIMB1662_00264	HIMB1662	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	271684	272985	.	-	0	HIMB1662_00265	HIMB1662	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	272992	275910	.	-	0	HIMB1662_00266	HIMB1662	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	275947	276822	.	-	0	HIMB1662_00267	HIMB1662	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	276823	277983	.	-	0	HIMB1662_00268	HIMB1662	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	277986	278948	.	-	0	HIMB1662_00269	HIMB1662	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	278959	280452	.	-	0	HIMB1662_00270	HIMB1662	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00266
HIMB1662-00000000001	Prodigal:2.6	CDS	280492	281271	.	-	0	HIMB1662_00271	HIMB1662	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1662_00266
HIMB1723-00000000001	Prodigal:2.6	CDS	589832	590389	.	-	0	HIMB1723_00619	HIMB1723	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	590498	592453	.	-	0	HIMB1723_00620	HIMB1723	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	592565	593407	.	+	0	HIMB1723_00621	HIMB1723	280	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	593412	594812	.	-	0	HIMB1723_00622	HIMB1723	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	594813	596114	.	-	0	HIMB1723_00623	HIMB1723	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	596121	599039	.	-	0	HIMB1723_00624	HIMB1723	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	599075	599950	.	-	0	HIMB1723_00625	HIMB1723	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	599951	601111	.	-	0	HIMB1723_00626	HIMB1723	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	601114	602076	.	-	0	HIMB1723_00627	HIMB1723	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	602087	603580	.	-	0	HIMB1723_00628	HIMB1723	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_00624
HIMB1723-00000000001	Prodigal:2.6	CDS	603620	604399	.	-	0	HIMB1723_00629	HIMB1723	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1723_00624
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	802344	803879	.	-	0	HIMB140_00873	HIMB140	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	803880	804437	.	-	0	HIMB140_00874	HIMB140	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	804546	806501	.	-	0	HIMB140_00875	HIMB140	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	806524	807924	.	-	0	HIMB140_00876	HIMB140	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	807925	809226	.	-	0	HIMB140_00877	HIMB140	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	809233	812151	.	-	0	HIMB140_00878	HIMB140	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	812188	813063	.	-	0	HIMB140_00879	HIMB140	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	813064	814224	.	-	0	HIMB140_00880	HIMB140	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	814227	815189	.	-	0	HIMB140_00881	HIMB140	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	815200	816699	.	-	0	HIMB140_00882	HIMB140	499	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_00878
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	816739	817518	.	-	0	HIMB140_00883	HIMB140	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB140_00878
HIMB1513-00000000001	Prodigal:2.6	CDS	331722	332279	.	-	0	HIMB1513_00329	HIMB1513	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1513_00334
HIMB1513-00000000001	Prodigal:2.6	CDS	332388	334343	.	-	0	HIMB1513_00330	HIMB1513	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1513_00334
HIMB1513-00000000001	Prodigal:2.6	CDS	334478	335269	.	-	0	HIMB1513_00331	HIMB1513	263	OG0000000	K21620	galactitol 2-dehydrogenase [EC:1.1.1.16]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00334
