contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	940181	940879	.	-	0	HIMB1662_00973	HIMB1662	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1662_00974
HIMB1662-00000000001	Prodigal:2.6	CDS	940900	941649	.	+	0	HIMB1662_00974	HIMB1662	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1662_00974
HIMB1662-00000000001	Prodigal:2.6	CDS	941649	942050	.	+	0	HIMB1662_00975	HIMB1662	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1662_00974
HIMB1662-00000000001	Prodigal:2.6	CDS	942056	943348	.	+	0	HIMB1662_00976	HIMB1662	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1662_00974
HIMB1662-00000000001	Prodigal:2.6	CDS	943357	944043	.	+	0	HIMB1662_00977	HIMB1662	228	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00974
HIMB1662-00000000001	Aragorn:1.2	tRNA	944140	944225	.	+	NA	HIMB1662_00978	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00974
HIMB1662-00000000001	Prodigal:2.6	CDS	944230	945000	.	+	0	HIMB1662_00979	HIMB1662	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1662_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	1301666	1301908	.	-	0	HIMB1723_01348	HIMB1723	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1301905	1302690	.	-	0	HIMB1723_01349	HIMB1723	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1302690	1303982	.	-	0	HIMB1723_01350	HIMB1723	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1303986	1304756	.	-	0	HIMB1723_01351	HIMB1723	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1304749	1305447	.	-	0	HIMB1723_01352	HIMB1723	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1305468	1306217	.	+	0	HIMB1723_01353	HIMB1723	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1306217	1306618	.	+	0	HIMB1723_01354	HIMB1723	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1306624	1307916	.	+	0	HIMB1723_01355	HIMB1723	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1308295	1308951	.	+	0	HIMB1723_01356	HIMB1723	218	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1723_01353
HIMB1723-00000000001	Aragorn:1.2	tRNA	1309175	1309260	.	+	.	HIMB1723_01357	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01353
HIMB1723-00000000001	Prodigal:2.6	CDS	1309265	1310035	.	+	0	HIMB1723_01358	HIMB1723	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1723_01353
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	65827	66069	.	-	0	HIMB140_00075	HIMB140	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	66066	66851	.	-	0	HIMB140_00076	HIMB140	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	66851	68143	.	-	0	HIMB140_00077	HIMB140	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	68147	68917	.	-	0	HIMB140_00078	HIMB140	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	68910	69608	.	-	0	HIMB140_00079	HIMB140	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	69629	70378	.	+	0	HIMB140_00080	HIMB140	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	70378	70779	.	+	0	HIMB140_00081	HIMB140	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	70785	72077	.	+	0	HIMB140_00082	HIMB140	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB140_00080
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	72122	72207	.	+	.	HIMB140_00083	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72212	72982	.	+	0	HIMB140_00084	HIMB140	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB140_00080
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72988	73104	.	+	0	HIMB140_00085	HIMB140	38	OG0001513	NA	NA	NA	NA	NA	HIMB140_00080
HIMB1513-00000000001	Prodigal:2.6	CDS	1030464	1030706	.	-	0	HIMB1513_01062	HIMB1513	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1030703	1031488	.	-	0	HIMB1513_01063	HIMB1513	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1031488	1032780	.	-	0	HIMB1513_01064	HIMB1513	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1032784	1033554	.	-	0	HIMB1513_01065	HIMB1513	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1033547	1034245	.	-	0	HIMB1513_01066	HIMB1513	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1034266	1035015	.	+	0	HIMB1513_01067	HIMB1513	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1035015	1035416	.	+	0	HIMB1513_01068	HIMB1513	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1035427	1036827	.	+	0	HIMB1513_01069	HIMB1513	466	OG0002020	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1036842	1038620	.	+	0	HIMB1513_01070	HIMB1513	592	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1038620	1038850	.	+	0	HIMB1513_01071	HIMB1513	76	OG0001451	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1513_01067
HIMB1513-00000000001	Prodigal:2.6	CDS	1038847	1039869	.	+	0	HIMB1513_01072	HIMB1513	340	OG0002021	NA	NA	NA	NA	NA	HIMB1513_01067
HIMB1521-00000000015	Prodigal:2.6	CDS	23560	23802	.	-	0	HIMB1521_01376	HIMB1521	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	23799	24584	.	-	0	HIMB1521_01377	HIMB1521	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	24584	25876	.	-	0	HIMB1521_01378	HIMB1521	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	25880	26650	.	-	0	HIMB1521_01379	HIMB1521	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	26643	27341	.	-	0	HIMB1521_01380	HIMB1521	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	27362	28111	.	+	0	HIMB1521_01381	HIMB1521	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	28111	28512	.	+	0	HIMB1521_01382	HIMB1521	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	28523	29923	.	+	0	HIMB1521_01383	HIMB1521	466	OG0002020	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	29938	31716	.	+	0	HIMB1521_01384	HIMB1521	592	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	31716	31946	.	+	0	HIMB1521_01385	HIMB1521	76	OG0001451	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1521_01381
HIMB1521-00000000015	Prodigal:2.6	CDS	31943	32965	.	+	0	HIMB1521_01386	HIMB1521	340	OG0002021	NA	NA	NA	NA	NA	HIMB1521_01381
HIMB1430-00000000012	Aragorn:1.2	tRNA	17781	17856	.	+	NA	HIMB1430_00825	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	18009	18779	.	-	0	HIMB1430_00826	HIMB1430	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1430_00830
HIMB1430-00000000012	Aragorn:1.2	tRNA	18784	18869	.	-	NA	HIMB1430_00827	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	18914	20206	.	-	0	HIMB1430_00828	HIMB1430	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	20212	20613	.	-	0	HIMB1430_00829	HIMB1430	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	20613	21362	.	-	0	HIMB1430_00830	HIMB1430	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	21383	22081	.	+	0	HIMB1430_00831	HIMB1430	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	22074	22841	.	+	0	HIMB1430_00832	HIMB1430	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	22848	24140	.	+	0	HIMB1430_00833	HIMB1430	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	24140	24925	.	+	0	HIMB1430_00834	HIMB1430	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1430_00830
HIMB1430-00000000012	Prodigal:2.6	CDS	24922	25164	.	+	0	HIMB1430_00835	HIMB1430	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1430_00830
HIMB1611-00000000001	Prodigal:2.6	CDS	372555	372797	.	-	0	HIMB1611_00400	HIMB1611	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	372794	373579	.	-	0	HIMB1611_00401	HIMB1611	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	373579	374871	.	-	0	HIMB1611_00402	HIMB1611	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	374878	375645	.	-	0	HIMB1611_00403	HIMB1611	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	375638	376336	.	-	0	HIMB1611_00404	HIMB1611	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	376357	377106	.	+	0	HIMB1611_00405	HIMB1611	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	377106	377507	.	+	0	HIMB1611_00406	HIMB1611	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	377513	378805	.	+	0	HIMB1611_00407	HIMB1611	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1611_00405
HIMB1611-00000000001	Aragorn:1.2	tRNA	378850	378935	.	+	.	HIMB1611_00408	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00405
HIMB1611-00000000001	Prodigal:2.6	CDS	378940	379710	.	+	0	HIMB1611_00409	HIMB1611	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1611_00405
HIMB1611-00000000001	Aragorn:1.2	tRNA	379863	379938	.	-	.	HIMB1611_00410	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00405
HIMB1758-00000000001	Prodigal:2.6	CDS	1050914	1051156	.	-	0	HIMB1758_01097	HIMB1758	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1051153	1051938	.	-	0	HIMB1758_01098	HIMB1758	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1051938	1053230	.	-	0	HIMB1758_01099	HIMB1758	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1053237	1054004	.	-	0	HIMB1758_01100	HIMB1758	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1053997	1054695	.	-	0	HIMB1758_01101	HIMB1758	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1054716	1055465	.	+	0	HIMB1758_01102	HIMB1758	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1055465	1055866	.	+	0	HIMB1758_01103	HIMB1758	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1055872	1057164	.	+	0	HIMB1758_01104	HIMB1758	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1758_01102
HIMB1758-00000000001	Aragorn:1.2	tRNA	1057209	1057294	.	+	.	HIMB1758_01105	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1057299	1058069	.	+	0	HIMB1758_01106	HIMB1758	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1758_01102
HIMB1758-00000000001	Prodigal:2.6	CDS	1058075	1058212	.	+	0	HIMB1758_01107	HIMB1758	45	OG0001513	NA	NA	NA	NA	NA	HIMB1758_01102
HIMB1488-00000000001	Prodigal:2.6	CDS	886095	886232	.	-	0	HIMB1488_00976	HIMB1488	45	OG0001513	NA	NA	NA	NA	NA	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	886238	887008	.	-	0	HIMB1488_00977	HIMB1488	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1488_00981
HIMB1488-00000000001	Aragorn:1.2	tRNA	887013	887098	.	-	.	HIMB1488_00978	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	887143	888435	.	-	0	HIMB1488_00979	HIMB1488	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	888441	888842	.	-	0	HIMB1488_00980	HIMB1488	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	888842	889591	.	-	0	HIMB1488_00981	HIMB1488	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	889612	890310	.	+	0	HIMB1488_00982	HIMB1488	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	890303	891070	.	+	0	HIMB1488_00983	HIMB1488	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	891077	892369	.	+	0	HIMB1488_00984	HIMB1488	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	892369	893154	.	+	0	HIMB1488_00985	HIMB1488	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1488_00981
HIMB1488-00000000001	Prodigal:2.6	CDS	893151	893393	.	+	0	HIMB1488_00986	HIMB1488	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1488_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	388514	388756	.	-	0	HIMB1506_00401	HIMB1506	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	388753	389538	.	-	0	HIMB1506_00402	HIMB1506	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	389538	390830	.	-	0	HIMB1506_00403	HIMB1506	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	390834	391604	.	-	0	HIMB1506_00404	HIMB1506	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	391597	392295	.	-	0	HIMB1506_00405	HIMB1506	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	392316	393065	.	+	0	HIMB1506_00406	HIMB1506	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	393065	393466	.	+	0	HIMB1506_00407	HIMB1506	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	393472	394764	.	+	0	HIMB1506_00408	HIMB1506	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1506_00406
HIMB1506-00000000001	Aragorn:1.2	tRNA	394809	394894	.	+	.	HIMB1506_00409	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00406
HIMB1506-00000000001	Prodigal:2.6	CDS	394899	395669	.	+	0	HIMB1506_00410	HIMB1506	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1506_00406
HIMB1506-00000000001	Aragorn:1.2	tRNA	395822	395897	.	-	.	HIMB1506_00411	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00406
HIMB2211-00000000001	Prodigal:2.6	CDS	360113	360355	.	-	0	HIMB2211_00375	HIMB2211	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2211_00380
HIMB2211-00000000001	Prodigal:2.6	CDS	360352	361137	.	-	0	HIMB2211_00376	HIMB2211	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2211_00380
HIMB2211-00000000001	Prodigal:2.6	CDS	361137	362429	.	-	0	HIMB2211_00377	HIMB2211	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2211_00380
HIMB2211-00000000001	Prodigal:2.6	CDS	362433	363203	.	-	0	HIMB2211_00378	HIMB2211	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2211_00380
