contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000001	Prodigal:2.6	CDS	65206	66021	.	+	0	HIMB1430_00073	HIMB1430	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	66018	66812	.	-	0	HIMB1430_00074	HIMB1430	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	66815	68257	.	-	0	HIMB1430_00075	HIMB1430	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	68353	70197	.	+	0	HIMB1430_00076	HIMB1430	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	70204	71361	.	+	0	HIMB1430_00077	HIMB1430	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	71373	72395	.	+	0	HIMB1430_00078	HIMB1430	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	72509	73534	.	+	0	HIMB1430_00079	HIMB1430	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	73626	74720	.	+	0	HIMB1430_00080	HIMB1430	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00076
HIMB1430-00000000001	Prodigal:2.6	CDS	74720	75484	.	+	0	HIMB1430_00081	HIMB1430	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	719071	719835	.	-	0	HIMB1611_00808	HIMB1611	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	719835	720929	.	-	0	HIMB1611_00809	HIMB1611	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	721021	722046	.	-	0	HIMB1611_00810	HIMB1611	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	722160	723182	.	-	0	HIMB1611_00811	HIMB1611	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	723194	724351	.	-	0	HIMB1611_00812	HIMB1611	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	724358	726202	.	-	0	HIMB1611_00813	HIMB1611	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	726298	727740	.	+	0	HIMB1611_00814	HIMB1611	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	727767	728537	.	+	0	HIMB1611_00815	HIMB1611	256	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	728534	729349	.	-	0	HIMB1611_00816	HIMB1611	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	729349	729762	.	-	0	HIMB1611_00817	HIMB1611	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1611_00813
HIMB1611-00000000001	Prodigal:2.6	CDS	729791	730768	.	-	0	HIMB1611_00818	HIMB1611	325	OG0001296	NA	NA	NA	NA	NA	HIMB1611_00813
HIMB1758-00000000001	Prodigal:2.6	CDS	1383160	1383924	.	-	0	HIMB1758_01483	HIMB1758	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1383924	1385018	.	-	0	HIMB1758_01484	HIMB1758	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1385110	1386135	.	-	0	HIMB1758_01485	HIMB1758	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1386249	1387271	.	-	0	HIMB1758_01486	HIMB1758	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1387283	1388440	.	-	0	HIMB1758_01487	HIMB1758	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1388447	1390291	.	-	0	HIMB1758_01488	HIMB1758	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1390387	1391829	.	+	0	HIMB1758_01489	HIMB1758	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1391832	1392626	.	+	0	HIMB1758_01490	HIMB1758	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1392623	1393438	.	-	0	HIMB1758_01491	HIMB1758	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1393438	1393851	.	-	0	HIMB1758_01492	HIMB1758	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1758_01488
HIMB1758-00000000001	Prodigal:2.6	CDS	1393880	1394857	.	-	0	HIMB1758_01493	HIMB1758	325	OG0001296	NA	NA	NA	NA	NA	HIMB1758_01488
HIMB1488-00000000001	Prodigal:2.6	CDS	521108	522085	.	+	0	HIMB1488_00551	HIMB1488	325	OG0001296	NA	NA	NA	NA	NA	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	522114	522527	.	+	0	HIMB1488_00552	HIMB1488	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	522527	523342	.	+	0	HIMB1488_00553	HIMB1488	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	523339	524133	.	-	0	HIMB1488_00554	HIMB1488	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	524136	525578	.	-	0	HIMB1488_00555	HIMB1488	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	525674	527518	.	+	0	HIMB1488_00556	HIMB1488	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	527525	528682	.	+	0	HIMB1488_00557	HIMB1488	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	528694	529716	.	+	0	HIMB1488_00558	HIMB1488	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	529830	530855	.	+	0	HIMB1488_00559	HIMB1488	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	530947	532041	.	+	0	HIMB1488_00560	HIMB1488	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1488_00556
HIMB1488-00000000001	Prodigal:2.6	CDS	532041	532805	.	+	0	HIMB1488_00561	HIMB1488	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1488_00556
HIMB1506-00000000001	Prodigal:2.6	CDS	750418	751182	.	-	0	HIMB1506_00824	HIMB1506	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	751182	752276	.	-	0	HIMB1506_00825	HIMB1506	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	752368	753393	.	-	0	HIMB1506_00826	HIMB1506	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	753507	754529	.	-	0	HIMB1506_00827	HIMB1506	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	754541	755698	.	-	0	HIMB1506_00828	HIMB1506	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	755705	757549	.	-	0	HIMB1506_00829	HIMB1506	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	757645	759087	.	+	0	HIMB1506_00830	HIMB1506	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	759090	759884	.	+	0	HIMB1506_00831	HIMB1506	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	759881	760696	.	-	0	HIMB1506_00832	HIMB1506	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	760696	761109	.	-	0	HIMB1506_00833	HIMB1506	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_00829
HIMB1506-00000000001	Prodigal:2.6	CDS	761138	762115	.	-	0	HIMB1506_00834	HIMB1506	325	OG0001296	NA	NA	NA	NA	NA	HIMB1506_00829
HIMB2211-00000000001	Prodigal:2.6	CDS	710639	711403	.	-	0	HIMB2211_00780	HIMB2211	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	711403	712497	.	-	0	HIMB2211_00781	HIMB2211	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	712589	713614	.	-	0	HIMB2211_00782	HIMB2211	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	713728	714750	.	-	0	HIMB2211_00783	HIMB2211	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	714762	715919	.	-	0	HIMB2211_00784	HIMB2211	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	715926	717770	.	-	0	HIMB2211_00785	HIMB2211	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	717866	719308	.	+	0	HIMB2211_00786	HIMB2211	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	719311	720105	.	+	0	HIMB2211_00787	HIMB2211	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	720102	720917	.	-	0	HIMB2211_00788	HIMB2211	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	720917	721330	.	-	0	HIMB2211_00789	HIMB2211	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2211_00785
HIMB2211-00000000001	Prodigal:2.6	CDS	721359	722336	.	-	0	HIMB2211_00790	HIMB2211	325	OG0001296	NA	NA	NA	NA	NA	HIMB2211_00785
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	225530	226279	.	-	0	HIMB1746_01057	HIMB1746	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	226302	227324	.	-	0	HIMB1746_01058	HIMB1746	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	227336	228493	.	-	0	HIMB1746_01059	HIMB1746	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	228500	230344	.	-	0	HIMB1746_01060	HIMB1746	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	230440	231882	.	+	0	HIMB1746_01061	HIMB1746	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	231885	232679	.	+	0	HIMB1746_01062	HIMB1746	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	232676	233491	.	-	0	HIMB1746_01063	HIMB1746	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	233491	233904	.	-	0	HIMB1746_01064	HIMB1746	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1746_01060
HIMB1746-00000000003	Prodigal:2.6	CDS	233933	234910	.	-	0	HIMB1746_01065	HIMB1746	325	OG0001296	NA	NA	NA	NA	NA	HIMB1746_01060
HIMB1542-00000000001	Prodigal:2.6	CDS	698036	698800	.	-	0	HIMB1542_00771	HIMB1542	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	698800	699894	.	-	0	HIMB1542_00772	HIMB1542	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	699986	701011	.	-	0	HIMB1542_00773	HIMB1542	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	701125	702147	.	-	0	HIMB1542_00774	HIMB1542	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	702159	703316	.	-	0	HIMB1542_00775	HIMB1542	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	703323	705167	.	-	0	HIMB1542_00776	HIMB1542	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	705263	706705	.	+	0	HIMB1542_00777	HIMB1542	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	706708	707502	.	+	0	HIMB1542_00778	HIMB1542	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	707499	708314	.	-	0	HIMB1542_00779	HIMB1542	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	708314	708727	.	-	0	HIMB1542_00780	HIMB1542	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1542_00776
HIMB1542-00000000001	Prodigal:2.6	CDS	708756	709733	.	-	0	HIMB1542_00781	HIMB1542	325	OG0001296	NA	NA	NA	NA	NA	HIMB1542_00776
HIMB1695-00000000001	Prodigal:2.6	CDS	497044	497550	.	-	0	HIMB1695_00556	HIMB1695	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	497574	498548	.	-	0	HIMB1695_00557	HIMB1695	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	498638	499639	.	+	0	HIMB1695_00558	HIMB1695	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	499643	500404	.	-	0	HIMB1695_00559	HIMB1695	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	500423	501580	.	-	0	HIMB1695_00560	HIMB1695	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	501587	503431	.	-	0	HIMB1695_00561	HIMB1695	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	503528	504970	.	+	0	HIMB1695_00562	HIMB1695	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	504973	505767	.	+	0	HIMB1695_00563	HIMB1695	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	505764	506579	.	-	0	HIMB1695_00564	HIMB1695	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	506579	506992	.	-	0	HIMB1695_00565	HIMB1695	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	507021	507998	.	-	0	HIMB1695_00566	HIMB1695	325	OG0001296	NA	NA	NA	NA	NA	HIMB1695_00561
HIMB1577-00000000001	Prodigal:2.6	CDS	1177996	1178973	.	+	0	HIMB1577_01249	HIMB1577	325	OG0001296	NA	NA	NA	NA	NA	HIMB1577_01254
HIMB1577-00000000001	Prodigal:2.6	CDS	1179002	1179415	.	+	0	HIMB1577_01250	HIMB1577	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1577_01254
