contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	820678	821448	.	+	0	HIMB1526_00864	HIMB1526	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	821443	821985	.	-	0	HIMB1526_00865	HIMB1526	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1526_00860
HIMB1552-00000000001	Aragorn:1.2	tRNA	363199	363288	.	-	.	HIMB1552_00391	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	363374	364252	.	+	0	HIMB1552_00392	HIMB1552	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	364239	365240	.	+	0	HIMB1552_00393	HIMB1552	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	365257	366069	.	+	0	HIMB1552_00394	HIMB1552	270	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	366062	367213	.	+	0	HIMB1552_00395	HIMB1552	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	367206	367820	.	+	0	HIMB1552_00396	HIMB1552	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	367817	368746	.	+	0	HIMB1552_00397	HIMB1552	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	368739	370280	.	+	0	HIMB1552_00398	HIMB1552	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	370273	371034	.	+	0	HIMB1552_00399	HIMB1552	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	371040	371810	.	+	0	HIMB1552_00400	HIMB1552	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1552_00396
HIMB1552-00000000001	Prodigal:2.6	CDS	371805	372347	.	-	0	HIMB1552_00401	HIMB1552	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1552_00396
HIMB1641-00000000001	Prodigal:2.6	CDS	1066053	1066595	.	+	0	HIMB1641_01110	HIMB1641	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1066590	1067360	.	-	0	HIMB1641_01111	HIMB1641	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1067366	1068127	.	-	0	HIMB1641_01112	HIMB1641	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1068120	1069661	.	-	0	HIMB1641_01113	HIMB1641	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1069654	1070583	.	-	0	HIMB1641_01114	HIMB1641	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1070580	1071194	.	-	0	HIMB1641_01115	HIMB1641	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1071187	1072338	.	-	0	HIMB1641_01116	HIMB1641	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1072331	1073143	.	-	0	HIMB1641_01117	HIMB1641	270	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1073160	1074161	.	-	0	HIMB1641_01118	HIMB1641	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1641_01115
HIMB1641-00000000001	Prodigal:2.6	CDS	1074148	1075026	.	-	0	HIMB1641_01119	HIMB1641	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1641_01115
HIMB1641-00000000001	Aragorn:1.2	tRNA	1075112	1075201	.	+	NA	HIMB1641_01120	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01115
HIMB1636-00000000001	Prodigal:2.6	CDS	472930	473472	.	+	0	HIMB1636_00496	HIMB1636	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	473467	474237	.	-	0	HIMB1636_00497	HIMB1636	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	474243	475004	.	-	0	HIMB1636_00498	HIMB1636	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	474997	476538	.	-	0	HIMB1636_00499	HIMB1636	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	476531	477460	.	-	0	HIMB1636_00500	HIMB1636	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	477457	478071	.	-	0	HIMB1636_00501	HIMB1636	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	478064	479215	.	-	0	HIMB1636_00502	HIMB1636	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	479208	480047	.	-	0	HIMB1636_00503	HIMB1636	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	480037	481038	.	-	0	HIMB1636_00504	HIMB1636	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1636_00501
HIMB1636-00000000001	Prodigal:2.6	CDS	481025	481903	.	-	0	HIMB1636_00505	HIMB1636	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1636_00501
HIMB1636-00000000001	Aragorn:1.2	tRNA	481989	482078	.	+	NA	HIMB1636_00506	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00501
HIMB1702-00000000001	Aragorn:1.2	tRNA	951095	951184	.	-	.	HIMB1702_00999	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	951270	952148	.	+	0	HIMB1702_01000	HIMB1702	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	952135	953136	.	+	0	HIMB1702_01001	HIMB1702	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	953126	953965	.	+	0	HIMB1702_01002	HIMB1702	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	953958	955109	.	+	0	HIMB1702_01003	HIMB1702	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	955102	955716	.	+	0	HIMB1702_01004	HIMB1702	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	955713	956642	.	+	0	HIMB1702_01005	HIMB1702	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	956635	958176	.	+	0	HIMB1702_01006	HIMB1702	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	958169	958930	.	+	0	HIMB1702_01007	HIMB1702	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	958936	959706	.	+	0	HIMB1702_01008	HIMB1702	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1702_01004
HIMB1702-00000000001	Prodigal:2.6	CDS	959701	960243	.	-	0	HIMB1702_01009	HIMB1702	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1702_01004
HIMB1710-00000000003	Aragorn:1.2	tRNA	930180	930269	.	-	.	HIMB1710_00994	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	930355	931233	.	+	0	HIMB1710_00995	HIMB1710	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	931220	932221	.	+	0	HIMB1710_00996	HIMB1710	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	932211	933050	.	+	0	HIMB1710_00997	HIMB1710	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	933043	934194	.	+	0	HIMB1710_00998	HIMB1710	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	934187	934801	.	+	0	HIMB1710_00999	HIMB1710	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	934798	935727	.	+	0	HIMB1710_01000	HIMB1710	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	935720	937261	.	+	0	HIMB1710_01001	HIMB1710	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	937254	938015	.	+	0	HIMB1710_01002	HIMB1710	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	938021	938791	.	+	0	HIMB1710_01003	HIMB1710	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1710_00999
HIMB1710-00000000003	Prodigal:2.6	CDS	938786	939328	.	-	0	HIMB1710_01004	HIMB1710	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1710_00999
HIMB1556-00000000001	Prodigal:2.6	CDS	1094832	1095374	.	+	0	HIMB1556_01146	HIMB1556	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1095369	1096139	.	-	0	HIMB1556_01147	HIMB1556	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1096145	1096906	.	-	0	HIMB1556_01148	HIMB1556	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1096899	1098440	.	-	0	HIMB1556_01149	HIMB1556	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1098433	1099362	.	-	0	HIMB1556_01150	HIMB1556	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1099359	1099973	.	-	0	HIMB1556_01151	HIMB1556	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1099966	1101117	.	-	0	HIMB1556_01152	HIMB1556	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1101110	1101949	.	-	0	HIMB1556_01153	HIMB1556	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1101939	1102940	.	-	0	HIMB1556_01154	HIMB1556	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1556_01151
HIMB1556-00000000001	Prodigal:2.6	CDS	1102927	1103805	.	-	0	HIMB1556_01155	HIMB1556	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1556_01151
HIMB1556-00000000001	Aragorn:1.2	tRNA	1103891	1103980	.	+	NA	HIMB1556_01156	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01151
HIMB1748-00000000003	Prodigal:2.6	CDS	471477	472019	.	+	0	HIMB1748_01127	HIMB1748	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	472014	472784	.	-	0	HIMB1748_01128	HIMB1748	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	472790	473551	.	-	0	HIMB1748_01129	HIMB1748	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	473544	475085	.	-	0	HIMB1748_01130	HIMB1748	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	475078	476007	.	-	0	HIMB1748_01131	HIMB1748	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	476004	476618	.	-	0	HIMB1748_01132	HIMB1748	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	476611	477762	.	-	0	HIMB1748_01133	HIMB1748	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	477755	478567	.	-	0	HIMB1748_01134	HIMB1748	270	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	478584	479585	.	-	0	HIMB1748_01135	HIMB1748	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1748_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	479572	480450	.	-	0	HIMB1748_01136	HIMB1748	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1748_01132
HIMB1748-00000000003	Aragorn:1.2	tRNA	480536	480625	.	+	.	HIMB1748_01137	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01132
HIMB1662-00000000001	Prodigal:2.6	CDS	1042235	1042777	.	+	0	HIMB1662_01102	HIMB1662	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1042772	1043542	.	-	0	HIMB1662_01103	HIMB1662	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1043547	1044308	.	-	0	HIMB1662_01104	HIMB1662	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1044301	1045842	.	-	0	HIMB1662_01105	HIMB1662	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1045835	1046764	.	-	0	HIMB1662_01106	HIMB1662	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1046761	1047375	.	-	0	HIMB1662_01107	HIMB1662	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1047368	1048519	.	-	0	HIMB1662_01108	HIMB1662	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1048512	1049351	.	-	0	HIMB1662_01109	HIMB1662	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1049341	1050342	.	-	0	HIMB1662_01110	HIMB1662	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1662_01107
HIMB1662-00000000001	Prodigal:2.6	CDS	1050329	1051207	.	-	0	HIMB1662_01111	HIMB1662	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1662_01107
HIMB1662-00000000001	Aragorn:1.2	tRNA	1051293	1051382	.	+	NA	HIMB1662_01112	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1405471	1406013	.	+	0	HIMB1723_01481	HIMB1723	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1406008	1406778	.	-	0	HIMB1723_01482	HIMB1723	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1406784	1407545	.	-	0	HIMB1723_01483	HIMB1723	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1407538	1409079	.	-	0	HIMB1723_01484	HIMB1723	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1409072	1410001	.	-	0	HIMB1723_01485	HIMB1723	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1409998	1410612	.	-	0	HIMB1723_01486	HIMB1723	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1410605	1411756	.	-	0	HIMB1723_01487	HIMB1723	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1411749	1412588	.	-	0	HIMB1723_01488	HIMB1723	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1412578	1413579	.	-	0	HIMB1723_01489	HIMB1723	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1723_01486
HIMB1723-00000000001	Prodigal:2.6	CDS	1413566	1414444	.	-	0	HIMB1723_01490	HIMB1723	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1723_01486
HIMB1723-00000000001	Aragorn:1.2	tRNA	1414530	1414619	.	+	.	HIMB1723_01491	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01486
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	168541	169083	.	+	0	HIMB140_00208	HIMB140	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB140_00213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	169078	169848	.	-	0	HIMB140_00209	HIMB140	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB140_00213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	169854	170615	.	-	0	HIMB140_00210	HIMB140	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB140_00213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	170608	172149	.	-	0	HIMB140_00211	HIMB140	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB140_00213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	172142	173071	.	-	0	HIMB140_00212	HIMB140	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB140_00213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	173068	173682	.	-	0	HIMB140_00213	HIMB140	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB140_00213
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	173675	174826	.	-	0	HIMB140_00214	HIMB140	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB140_00213
