contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	361270	361932	.	-	0	HIMB1641_00369	HIMB1641	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1641_00369
HIMB1641-00000000001	Prodigal:2.6	CDS	361933	362502	.	-	0	HIMB1641_00370	HIMB1641	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1641_00369
HIMB1641-00000000001	Prodigal:2.6	CDS	362495	363289	.	-	0	HIMB1641_00371	HIMB1641	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1641_00369
HIMB1641-00000000001	Prodigal:2.6	CDS	363286	363873	.	-	0	HIMB1641_00372	HIMB1641	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1641_00369
HIMB1641-00000000001	Prodigal:2.6	CDS	363863	364690	.	-	0	HIMB1641_00373	HIMB1641	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1641_00369
HIMB1641-00000000001	Prodigal:2.6	CDS	364958	365959	.	+	0	HIMB1641_00374	HIMB1641	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1641_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	1203285	1204658	.	+	0	HIMB1636_01260	HIMB1636	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1204648	1205070	.	-	0	HIMB1636_01261	HIMB1636	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1205071	1205670	.	-	0	HIMB1636_01262	HIMB1636	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1205726	1206148	.	+	0	HIMB1636_01263	HIMB1636	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1206132	1206554	.	+	0	HIMB1636_01264	HIMB1636	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1206551	1207213	.	-	0	HIMB1636_01265	HIMB1636	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1207214	1207783	.	-	0	HIMB1636_01266	HIMB1636	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1207776	1208570	.	-	0	HIMB1636_01267	HIMB1636	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1208567	1209154	.	-	0	HIMB1636_01268	HIMB1636	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1209144	1209971	.	-	0	HIMB1636_01269	HIMB1636	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1636_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	1210239	1211240	.	+	0	HIMB1636_01270	HIMB1636	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1636_01265
HIMB1702-00000000001	Prodigal:2.6	CDS	224936	225937	.	-	0	HIMB1702_00235	HIMB1702	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	226205	227032	.	+	0	HIMB1702_00236	HIMB1702	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	227022	227609	.	+	0	HIMB1702_00237	HIMB1702	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	227606	228400	.	+	0	HIMB1702_00238	HIMB1702	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	228393	228962	.	+	0	HIMB1702_00239	HIMB1702	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	228963	229625	.	+	0	HIMB1702_00240	HIMB1702	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	229622	230044	.	-	0	HIMB1702_00241	HIMB1702	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	230028	230450	.	-	0	HIMB1702_00242	HIMB1702	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	230506	231105	.	+	0	HIMB1702_00243	HIMB1702	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	231106	231528	.	+	0	HIMB1702_00244	HIMB1702	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1702_00240
HIMB1702-00000000001	Prodigal:2.6	CDS	231518	232891	.	-	0	HIMB1702_00245	HIMB1702	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1702_00240
HIMB1710-00000000003	Prodigal:2.6	CDS	200915	201916	.	-	0	HIMB1710_00231	HIMB1710	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	202184	203011	.	+	0	HIMB1710_00232	HIMB1710	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	203001	203588	.	+	0	HIMB1710_00233	HIMB1710	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	203585	204379	.	+	0	HIMB1710_00234	HIMB1710	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	204372	204941	.	+	0	HIMB1710_00235	HIMB1710	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	204942	205604	.	+	0	HIMB1710_00236	HIMB1710	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	205601	206023	.	-	0	HIMB1710_00237	HIMB1710	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	206007	206429	.	-	0	HIMB1710_00238	HIMB1710	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	206485	207084	.	+	0	HIMB1710_00239	HIMB1710	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	207085	207507	.	+	0	HIMB1710_00240	HIMB1710	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1710_00236
HIMB1710-00000000003	Prodigal:2.6	CDS	207497	208870	.	-	0	HIMB1710_00241	HIMB1710	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1710_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	357932	359305	.	+	0	HIMB1556_00364	HIMB1556	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	359295	359717	.	-	0	HIMB1556_00365	HIMB1556	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	359718	360314	.	-	0	HIMB1556_00366	HIMB1556	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	360373	360795	.	+	0	HIMB1556_00367	HIMB1556	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	360779	361201	.	+	0	HIMB1556_00368	HIMB1556	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	361198	361860	.	-	0	HIMB1556_00369	HIMB1556	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	361861	362430	.	-	0	HIMB1556_00370	HIMB1556	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	362423	363217	.	-	0	HIMB1556_00371	HIMB1556	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	363214	363801	.	-	0	HIMB1556_00372	HIMB1556	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	363791	364618	.	-	0	HIMB1556_00373	HIMB1556	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1556_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	364886	365887	.	+	0	HIMB1556_00374	HIMB1556	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1556_00369
HIMB1748-00000000001	Prodigal:2.6	CDS	197716	198717	.	-	0	HIMB1748_00208	HIMB1748	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	198985	199812	.	+	0	HIMB1748_00209	HIMB1748	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	199802	200389	.	+	0	HIMB1748_00210	HIMB1748	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	200386	201180	.	+	0	HIMB1748_00211	HIMB1748	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	201173	201742	.	+	0	HIMB1748_00212	HIMB1748	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	201743	202405	.	+	0	HIMB1748_00213	HIMB1748	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	202402	202824	.	-	0	HIMB1748_00214	HIMB1748	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	202808	203230	.	-	0	HIMB1748_00215	HIMB1748	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	203286	203885	.	+	0	HIMB1748_00216	HIMB1748	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	203886	204308	.	+	0	HIMB1748_00217	HIMB1748	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1748_00213
HIMB1748-00000000001	Prodigal:2.6	CDS	204298	205671	.	-	0	HIMB1748_00218	HIMB1748	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1748_00213
HIMB1662-00000000001	Prodigal:2.6	CDS	366043	367416	.	+	0	HIMB1662_00370	HIMB1662	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	367419	367829	.	-	0	HIMB1662_00371	HIMB1662	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	367830	368468	.	-	0	HIMB1662_00372	HIMB1662	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	368485	368907	.	+	0	HIMB1662_00373	HIMB1662	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	368891	369313	.	+	0	HIMB1662_00374	HIMB1662	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	369310	369972	.	-	0	HIMB1662_00375	HIMB1662	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	369973	370542	.	-	0	HIMB1662_00376	HIMB1662	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	370535	371329	.	-	0	HIMB1662_00377	HIMB1662	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	371326	371913	.	-	0	HIMB1662_00378	HIMB1662	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	371903	372730	.	-	0	HIMB1662_00379	HIMB1662	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1662_00375
HIMB1662-00000000001	Prodigal:2.6	CDS	372998	373999	.	+	0	HIMB1662_00380	HIMB1662	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1662_00375
HIMB1723-00000000001	Prodigal:2.6	CDS	692003	693376	.	+	0	HIMB1723_00730	HIMB1723	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	693366	693788	.	-	0	HIMB1723_00731	HIMB1723	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	693789	694385	.	-	0	HIMB1723_00732	HIMB1723	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	694444	694866	.	+	0	HIMB1723_00733	HIMB1723	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	694850	695272	.	+	0	HIMB1723_00734	HIMB1723	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	695269	695934	.	-	0	HIMB1723_00735	HIMB1723	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	695935	696504	.	-	0	HIMB1723_00736	HIMB1723	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	696497	697291	.	-	0	HIMB1723_00737	HIMB1723	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	697288	697875	.	-	0	HIMB1723_00738	HIMB1723	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	697865	698692	.	-	0	HIMB1723_00739	HIMB1723	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1723_00735
HIMB1723-00000000001	Prodigal:2.6	CDS	698960	699961	.	+	0	HIMB1723_00740	HIMB1723	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1723_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	904237	905076	.	-	0	HIMB140_00983	HIMB140	279	OG0000072	NA	NA	NA	NA	NA	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	905073	905489	.	-	0	HIMB140_00984	HIMB140	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	905490	906086	.	-	0	HIMB140_00985	HIMB140	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906145	906573	.	+	0	HIMB140_00986	HIMB140	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906554	906979	.	+	0	HIMB140_00987	HIMB140	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906976	907635	.	-	0	HIMB140_00988	HIMB140	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	907636	908208	.	-	0	HIMB140_00989	HIMB140	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	908198	908992	.	-	0	HIMB140_00990	HIMB140	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	908989	909576	.	-	0	HIMB140_00991	HIMB140	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	909566	910393	.	-	0	HIMB140_00992	HIMB140	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB140_00988
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	910661	911662	.	+	0	HIMB140_00993	HIMB140	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB140_00988
HIMB1513-00000000001	Prodigal:2.6	CDS	432572	433411	.	-	0	HIMB1513_00439	HIMB1513	279	OG0000072	NA	NA	NA	NA	NA	HIMB1513_00444
HIMB1513-00000000001	Prodigal:2.6	CDS	433417	433836	.	-	0	HIMB1513_00440	HIMB1513	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1513_00444
HIMB1513-00000000001	Prodigal:2.6	CDS	433837	434433	.	-	0	HIMB1513_00441	HIMB1513	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1513_00444
HIMB1513-00000000001	Prodigal:2.6	CDS	434493	434921	.	+	0	HIMB1513_00442	HIMB1513	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1513_00444
HIMB1513-00000000001	Prodigal:2.6	CDS	434902	435327	.	+	0	HIMB1513_00443	HIMB1513	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1513_00444
HIMB1513-00000000001	Prodigal:2.6	CDS	435320	435982	.	-	0	HIMB1513_00444	HIMB1513	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1513_00444
