contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	99228	100907	.	-	0	HIMB1483_00230	HIMB1483	559	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	100917	102185	.	-	0	HIMB1483_00231	HIMB1483	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	102250	102684	.	-	0	HIMB1483_00232	HIMB1483	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	102677	103711	.	-	0	HIMB1483_00233	HIMB1483	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	103708	104712	.	-	0	HIMB1483_00234	HIMB1483	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	104997	105821	.	+	0	HIMB1483_00235	HIMB1483	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1483_00230
HIMB1517-00000000010	Prodigal:2.6	CDS	49	189	.	+	0	HIMB1517_01084	HIMB1517	46	NA	NA	NA	NA	NA	NA	HIMB1517_01086
HIMB1517-00000000010	Aragorn:1.2	tRNA	217	302	.	+	.	HIMB1517_01085	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01086
HIMB1517-00000000010	Prodigal:2.6	CDS	348	1973	.	-	0	HIMB1517_01086	HIMB1517	541	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1517_01086
HIMB1517-00000000010	Prodigal:2.6	CDS	1984	3924	.	-	0	HIMB1517_01087	HIMB1517	646	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1517_01086
HIMB1517-00000000010	Prodigal:2.6	CDS	4019	5425	.	-	0	HIMB1517_01088	HIMB1517	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1517_01086
HIMB1517-00000000010	Prodigal:2.6	CDS	5549	6319	.	+	0	HIMB1517_01089	HIMB1517	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_01086
HIMB1517-00000000010	Aragorn:1.2	tRNA	6383	6466	.	+	.	HIMB1517_01090	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01086
HIMB1517-00000000010	Prodigal:2.6	CDS	6479	7891	.	+	0	HIMB1517_01091	HIMB1517	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1517_01086
CP024034.1	Prodigal:2.6	CDS	1116294	1116782	.	-	0	LSUCC0530_01225	LSUCC0530	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1116807	1117436	.	+	0	LSUCC0530_01226	LSUCC0530	209	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1117437	1118381	.	-	0	LSUCC0530_01227	LSUCC0530	314	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1118374	1119012	.	-	0	LSUCC0530_01228	LSUCC0530	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1119034	1119807	.	-	0	LSUCC0530_01229	LSUCC0530	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1119815	1121875	.	-	0	LSUCC0530_01230	LSUCC0530	686	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1121979	1123121	.	-	0	LSUCC0530_01231	LSUCC0530	380	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1123152	1125065	.	-	0	LSUCC0530_01232	LSUCC0530	637	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1125182	1125778	.	-	0	LSUCC0530_01233	LSUCC0530	198	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1125857	1126573	.	+	0	LSUCC0530_01234	LSUCC0530	238	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	LSUCC0530_01230
CP024034.1	Prodigal:2.6	CDS	1126563	1127180	.	+	0	LSUCC0530_01235	LSUCC0530	205	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	LSUCC0530_01230
OZ247815.1	Prodigal:2.6	CDS	1068949	1069437	.	-	0	ME-33_01188	ME-33	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1069462	1070091	.	+	0	ME-33_01189	ME-33	209	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1070092	1071036	.	-	0	ME-33_01190	ME-33	314	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1071029	1071667	.	-	0	ME-33_01191	ME-33	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1071689	1072462	.	-	0	ME-33_01192	ME-33	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1072470	1074530	.	-	0	ME-33_01193	ME-33	686	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1074634	1075776	.	-	0	ME-33_01194	ME-33	380	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1075807	1077720	.	-	0	ME-33_01195	ME-33	637	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1077852	1078400	.	-	0	ME-33_01196	ME-33	182	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1078437	1079195	.	+	0	ME-33_01197	ME-33	252	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	ME-33_01193
OZ247815.1	Prodigal:2.6	CDS	1079185	1079802	.	+	0	ME-33_01198	ME-33	205	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	ME-33_01193
OZ249404.1	Prodigal:2.6	CDS	1015262	1015759	.	-	0	ME-17_01144	ME-17	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1015781	1016413	.	+	0	ME-17_01145	ME-17	210	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1016410	1017357	.	-	0	ME-17_01146	ME-17	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1017350	1017988	.	-	0	ME-17_01147	ME-17	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1018004	1018777	.	-	0	ME-17_01148	ME-17	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1018812	1020767	.	-	0	ME-17_01149	ME-17	651	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1020801	1021946	.	-	0	ME-17_01150	ME-17	381	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1021977	1023890	.	-	0	ME-17_01151	ME-17	637	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1024011	1024568	.	-	0	ME-17_01152	ME-17	185	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1024605	1025363	.	+	0	ME-17_01153	ME-17	252	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	ME-17_01149
OZ249404.1	Prodigal:2.6	CDS	1025353	1025970	.	+	0	ME-17_01154	ME-17	205	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	ME-17_01149
OZ249405.1	Prodigal:2.6	CDS	1062214	1062705	.	-	0	MiE-29_01179	MiE-29	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1062730	1063362	.	+	0	MiE-29_01180	MiE-29	210	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1063355	1064302	.	-	0	MiE-29_01181	MiE-29	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1064295	1064933	.	-	0	MiE-29_01182	MiE-29	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1064954	1065727	.	-	0	MiE-29_01183	MiE-29	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1065751	1067799	.	-	0	MiE-29_01184	MiE-29	682	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1067843	1068985	.	-	0	MiE-29_01185	MiE-29	380	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1069018	1070931	.	-	0	MiE-29_01186	MiE-29	637	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1071052	1071609	.	-	0	MiE-29_01187	MiE-29	185	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1071646	1072404	.	+	0	MiE-29_01188	MiE-29	252	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	MiE-29_01184
OZ249405.1	Prodigal:2.6	CDS	1072394	1073011	.	+	0	MiE-29_01189	MiE-29	205	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	MiE-29_01184
OZ247814.1	Prodigal:2.6	CDS	423678	425798	.	+	0	MKE-138_00483	MKE-138	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	425804	426355	.	+	0	MKE-138_00484	MKE-138	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	426360	426878	.	-	0	MKE-138_00485	MKE-138	172	OG0000784	NA	NA	NA	NA	NA	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	426880	427236	.	-	0	MKE-138_00486	MKE-138	118	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	427226	427552	.	-	0	MKE-138_00487	MKE-138	108	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	427580	429751	.	-	0	MKE-138_00488	MKE-138	723	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	429765	430523	.	-	0	MKE-138_00489	MKE-138	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	430529	431242	.	-	0	MKE-138_00490	MKE-138	237	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	431242	431883	.	-	0	MKE-138_00491	MKE-138	213	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	431895	432482	.	-	0	MKE-138_00492	MKE-138	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	MKE-138_00488
OZ247814.1	Prodigal:2.6	CDS	432557	433000	.	-	0	MKE-138_00493	MKE-138	147	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	MKE-138_00488
