contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	1272481	1273467	.	+	0	HIMB1552_01373	HIMB1552	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1273464	1274609	.	+	0	HIMB1552_01374	HIMB1552	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1275781	1276341	.	-	0	HIMB1552_01376	HIMB1552	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1276341	1277057	.	-	0	HIMB1552_01377	HIMB1552	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1277072	1278760	.	+	0	HIMB1552_01378	HIMB1552	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1278757	1279599	.	+	0	HIMB1552_01379	HIMB1552	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1552_01375
HIMB1552-00000000001	Aragorn:1.2	tRNA	1279634	1279707	.	+	.	HIMB1552_01380	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01375
HIMB1641-00000000001	Aragorn:1.2	tRNA	149436	149509	.	-	NA	HIMB1641_00135	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	149544	150386	.	-	0	HIMB1641_00136	HIMB1641	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	150383	152071	.	-	0	HIMB1641_00137	HIMB1641	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152086	152802	.	+	0	HIMB1641_00138	HIMB1641	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152802	153362	.	+	0	HIMB1641_00139	HIMB1641	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	154534	155679	.	-	0	HIMB1641_00141	HIMB1641	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	155676	156662	.	-	0	HIMB1641_00142	HIMB1641	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	156663	157151	.	+	0	HIMB1641_00143	HIMB1641	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	157148	157726	.	+	0	HIMB1641_00144	HIMB1641	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	149544	150386	.	-	0	HIMB1641_00136	HIMB1641	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	150383	152071	.	-	0	HIMB1641_00137	HIMB1641	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152086	152802	.	+	0	HIMB1641_00138	HIMB1641	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152802	153362	.	+	0	HIMB1641_00139	HIMB1641	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	154534	155679	.	-	0	HIMB1641_00141	HIMB1641	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	155676	156662	.	-	0	HIMB1641_00142	HIMB1641	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	156663	157151	.	+	0	HIMB1641_00143	HIMB1641	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	157148	157726	.	+	0	HIMB1641_00144	HIMB1641	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	157735	160308	.	+	0	HIMB1641_00145	HIMB1641	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1641_00140
HIMB1641-00000000001	Aragorn:1.2	tRNA	149436	149509	.	-	NA	HIMB1641_00135	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	149544	150386	.	-	0	HIMB1641_00136	HIMB1641	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	150383	152071	.	-	0	HIMB1641_00137	HIMB1641	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152086	152802	.	+	0	HIMB1641_00138	HIMB1641	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152802	153362	.	+	0	HIMB1641_00139	HIMB1641	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	154534	155679	.	-	0	HIMB1641_00141	HIMB1641	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	155676	156662	.	-	0	HIMB1641_00142	HIMB1641	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	156663	157151	.	+	0	HIMB1641_00143	HIMB1641	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	157148	157726	.	+	0	HIMB1641_00144	HIMB1641	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	149544	150386	.	-	0	HIMB1641_00136	HIMB1641	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	150383	152071	.	-	0	HIMB1641_00137	HIMB1641	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152086	152802	.	+	0	HIMB1641_00138	HIMB1641	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	152802	153362	.	+	0	HIMB1641_00139	HIMB1641	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	154534	155679	.	-	0	HIMB1641_00141	HIMB1641	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	155676	156662	.	-	0	HIMB1641_00142	HIMB1641	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	156663	157151	.	+	0	HIMB1641_00143	HIMB1641	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	157148	157726	.	+	0	HIMB1641_00144	HIMB1641	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1641_00140
HIMB1641-00000000001	Prodigal:2.6	CDS	157735	160308	.	+	0	HIMB1641_00145	HIMB1641	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1641_00140
HIMB1636-00000000001	Aragorn:1.2	tRNA	994717	994790	.	-	NA	HIMB1636_01031	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	994825	995667	.	-	0	HIMB1636_01032	HIMB1636	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	995664	997352	.	-	0	HIMB1636_01033	HIMB1636	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	997367	998083	.	+	0	HIMB1636_01034	HIMB1636	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998083	998643	.	+	0	HIMB1636_01035	HIMB1636	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	999815	1000960	.	-	0	HIMB1636_01037	HIMB1636	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1000957	1001943	.	-	0	HIMB1636_01038	HIMB1636	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1001944	1002432	.	+	0	HIMB1636_01039	HIMB1636	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1002429	1003007	.	+	0	HIMB1636_01040	HIMB1636	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	994825	995667	.	-	0	HIMB1636_01032	HIMB1636	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	995664	997352	.	-	0	HIMB1636_01033	HIMB1636	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	997367	998083	.	+	0	HIMB1636_01034	HIMB1636	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998083	998643	.	+	0	HIMB1636_01035	HIMB1636	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	999815	1000960	.	-	0	HIMB1636_01037	HIMB1636	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1000957	1001943	.	-	0	HIMB1636_01038	HIMB1636	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1001944	1002432	.	+	0	HIMB1636_01039	HIMB1636	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1002429	1003007	.	+	0	HIMB1636_01040	HIMB1636	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1003016	1005589	.	+	0	HIMB1636_01041	HIMB1636	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1636_01036
HIMB1636-00000000001	Aragorn:1.2	tRNA	994717	994790	.	-	NA	HIMB1636_01031	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	994825	995667	.	-	0	HIMB1636_01032	HIMB1636	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	995664	997352	.	-	0	HIMB1636_01033	HIMB1636	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	997367	998083	.	+	0	HIMB1636_01034	HIMB1636	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998083	998643	.	+	0	HIMB1636_01035	HIMB1636	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	999815	1000960	.	-	0	HIMB1636_01037	HIMB1636	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1000957	1001943	.	-	0	HIMB1636_01038	HIMB1636	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1001944	1002432	.	+	0	HIMB1636_01039	HIMB1636	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1002429	1003007	.	+	0	HIMB1636_01040	HIMB1636	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	994825	995667	.	-	0	HIMB1636_01032	HIMB1636	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	995664	997352	.	-	0	HIMB1636_01033	HIMB1636	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	997367	998083	.	+	0	HIMB1636_01034	HIMB1636	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998083	998643	.	+	0	HIMB1636_01035	HIMB1636	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	999815	1000960	.	-	0	HIMB1636_01037	HIMB1636	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1000957	1001943	.	-	0	HIMB1636_01038	HIMB1636	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1001944	1002432	.	+	0	HIMB1636_01039	HIMB1636	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1002429	1003007	.	+	0	HIMB1636_01040	HIMB1636	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1636_01036
HIMB1636-00000000001	Prodigal:2.6	CDS	1003016	1005589	.	+	0	HIMB1636_01041	HIMB1636	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1636_01036
HIMB1702-00000000001	Prodigal:2.6	CDS	430587	433160	.	-	0	HIMB1702_00464	HIMB1702	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	433169	433747	.	-	0	HIMB1702_00465	HIMB1702	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	433744	434232	.	-	0	HIMB1702_00466	HIMB1702	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	434233	435219	.	+	0	HIMB1702_00467	HIMB1702	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	435216	436361	.	+	0	HIMB1702_00468	HIMB1702	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	436358	437428	.	-	0	HIMB1702_00469	HIMB1702	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	436358	437428	.	-	0	HIMB1702_00469	HIMB1702	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	437533	438093	.	-	0	HIMB1702_00470	HIMB1702	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	438093	438809	.	-	0	HIMB1702_00471	HIMB1702	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	438824	440512	.	+	0	HIMB1702_00472	HIMB1702	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	440509	441351	.	+	0	HIMB1702_00473	HIMB1702	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	433169	433747	.	-	0	HIMB1702_00465	HIMB1702	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	433744	434232	.	-	0	HIMB1702_00466	HIMB1702	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	434233	435219	.	+	0	HIMB1702_00467	HIMB1702	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1702_00469
HIMB1702-00000000001	Prodigal:2.6	CDS	435216	436361	.	+	0	HIMB1702_00468	HIMB1702	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1702_00469
