contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	377460	379997	.	-	0	HIMB1556_00386	HIMB1556	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	380015	380572	.	-	0	HIMB1556_00387	HIMB1556	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	380723	381763	.	+	0	HIMB1556_00388	HIMB1556	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	381781	382329	.	-	0	HIMB1556_00389	HIMB1556	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	382338	382997	.	+	0	HIMB1556_00390	HIMB1556	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	382994	383488	.	-	0	HIMB1556_00391	HIMB1556	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	383503	384069	.	+	0	HIMB1556_00392	HIMB1556	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	384017	384166	.	+	0	HIMB1556_00393	HIMB1556	49	OG0001121	NA	NA	NA	NA	NA	HIMB1556_00388
HIMB1748-00000000001	Prodigal:2.6	CDS	179437	179586	.	-	0	HIMB1748_00189	HIMB1748	49	OG0001121	NA	NA	NA	NA	NA	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	179534	180100	.	-	0	HIMB1748_00190	HIMB1748	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	180115	180609	.	+	0	HIMB1748_00191	HIMB1748	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	180606	181265	.	-	0	HIMB1748_00192	HIMB1748	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	181274	181822	.	+	0	HIMB1748_00193	HIMB1748	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	181840	182880	.	-	0	HIMB1748_00194	HIMB1748	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	183031	183588	.	+	0	HIMB1748_00195	HIMB1748	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	183606	186143	.	+	0	HIMB1748_00196	HIMB1748	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	186145	186600	.	+	0	HIMB1748_00197	HIMB1748	151	OG0000920	NA	NA	NA	NA	NA	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	186597	187598	.	+	0	HIMB1748_00198	HIMB1748	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1748_00194
HIMB1748-00000000001	Prodigal:2.6	CDS	187582	188424	.	-	0	HIMB1748_00199	HIMB1748	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1748_00194
HIMB1662-00000000001	Prodigal:2.6	CDS	383291	384133	.	+	0	HIMB1662_00389	HIMB1662	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	384117	385118	.	-	0	HIMB1662_00390	HIMB1662	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	385115	385570	.	-	0	HIMB1662_00391	HIMB1662	151	OG0000920	NA	NA	NA	NA	NA	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	385572	388109	.	-	0	HIMB1662_00392	HIMB1662	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	388126	388683	.	-	0	HIMB1662_00393	HIMB1662	185	OG0000286	NA	NA	NA	NA	NA	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	388837	389877	.	+	0	HIMB1662_00394	HIMB1662	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	389929	390444	.	-	0	HIMB1662_00395	HIMB1662	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	390453	391106	.	+	0	HIMB1662_00396	HIMB1662	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	391103	391597	.	-	0	HIMB1662_00397	HIMB1662	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	391611	392177	.	+	0	HIMB1662_00398	HIMB1662	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1662_00394
HIMB1662-00000000001	Prodigal:2.6	CDS	392125	392283	.	+	0	HIMB1662_00399	HIMB1662	52	OG0001121	NA	NA	NA	NA	NA	HIMB1662_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	710115	710957	.	+	0	HIMB1723_00750	HIMB1723	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	710954	711937	.	-	0	HIMB1723_00751	HIMB1723	327	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	711934	712392	.	-	0	HIMB1723_00752	HIMB1723	152	OG0000920	NA	NA	NA	NA	NA	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	712394	714817	.	-	0	HIMB1723_00753	HIMB1723	807	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	714943	715503	.	-	0	HIMB1723_00754	HIMB1723	186	OG0000286	NA	NA	NA	NA	NA	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	715722	716699	.	+	0	HIMB1723_00755	HIMB1723	325	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	716751	717266	.	-	0	HIMB1723_00756	HIMB1723	171	OG0001024	NA	NA	NA	NA	NA	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	717274	717933	.	+	0	HIMB1723_00757	HIMB1723	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	717930	718424	.	-	0	HIMB1723_00758	HIMB1723	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	718436	718999	.	+	0	HIMB1723_00759	HIMB1723	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00755
HIMB1723-00000000001	Prodigal:2.6	CDS	719101	720030	.	-	0	HIMB1723_00760	HIMB1723	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1723_00755
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	919270	920109	.	+	0	HIMB140_01001	HIMB140	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	920093	921094	.	-	0	HIMB140_01002	HIMB140	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	921087	921554	.	-	0	HIMB140_01003	HIMB140	155	OG0000920	NA	NA	NA	NA	NA	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	921554	924088	.	-	0	HIMB140_01004	HIMB140	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924097	924681	.	-	0	HIMB140_01005	HIMB140	194	OG0000286	NA	NA	NA	NA	NA	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924855	925841	.	+	0	HIMB140_01006	HIMB140	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	926413	927072	.	+	0	HIMB140_01007	HIMB140	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927069	927563	.	-	0	HIMB140_01008	HIMB140	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927569	928138	.	+	0	HIMB140_01009	HIMB140	189	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	928119	928238	.	+	0	HIMB140_01010	HIMB140	39	OG0001121	NA	NA	NA	NA	NA	HIMB140_01006
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	928241	929170	.	-	0	HIMB140_01011	HIMB140	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB140_01006
HIMB1513-00000000001	Prodigal:2.6	CDS	447615	448454	.	+	0	HIMB1513_00457	HIMB1513	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	448438	449439	.	-	0	HIMB1513_00458	HIMB1513	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	449432	449899	.	-	0	HIMB1513_00459	HIMB1513	155	OG0000920	NA	NA	NA	NA	NA	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	449899	452433	.	-	0	HIMB1513_00460	HIMB1513	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	452442	453029	.	-	0	HIMB1513_00461	HIMB1513	195	OG0000286	NA	NA	NA	NA	NA	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	453203	454189	.	+	0	HIMB1513_00462	HIMB1513	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	454761	455420	.	+	0	HIMB1513_00463	HIMB1513	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	455417	455911	.	-	0	HIMB1513_00464	HIMB1513	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	455923	456486	.	+	0	HIMB1513_00465	HIMB1513	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	456467	456586	.	+	0	HIMB1513_00466	HIMB1513	39	OG0001121	NA	NA	NA	NA	NA	HIMB1513_00462
HIMB1513-00000000001	Prodigal:2.6	CDS	456588	457517	.	-	0	HIMB1513_00467	HIMB1513	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1513_00462
HIMB1521-00000000008	Prodigal:2.6	CDS	140	2536	.	-	0	HIMB1521_00811	HIMB1521	798	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1521_00813
HIMB1521-00000000008	Prodigal:2.6	CDS	2545	3132	.	-	0	HIMB1521_00812	HIMB1521	195	OG0000286	NA	NA	NA	NA	NA	HIMB1521_00813
HIMB1521-00000000008	Prodigal:2.6	CDS	3306	4292	.	+	0	HIMB1521_00813	HIMB1521	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1521_00813
HIMB1521-00000000008	Prodigal:2.6	CDS	4864	5523	.	+	0	HIMB1521_00814	HIMB1521	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1521_00813
HIMB1521-00000000008	Prodigal:2.6	CDS	5520	6014	.	-	0	HIMB1521_00815	HIMB1521	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1521_00813
HIMB1521-00000000008	Prodigal:2.6	CDS	6026	6589	.	+	0	HIMB1521_00816	HIMB1521	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00813
HIMB1521-00000000008	Prodigal:2.6	CDS	6570	6689	.	+	0	HIMB1521_00817	HIMB1521	39	OG0001121	NA	NA	NA	NA	NA	HIMB1521_00813
HIMB1521-00000000008	Prodigal:2.6	CDS	6691	7620	.	-	0	HIMB1521_00818	HIMB1521	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1521_00813
HIMB1430-00000000006	Prodigal:2.6	CDS	1194	1331	.	-	0	HIMB1430_00558	HIMB1430	45	OG0004343	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	1408	1998	.	+	0	HIMB1430_00559	HIMB1430	196	OG0000052	NA	NA	NA	NA	NA	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	2001	2561	.	-	0	HIMB1430_00560	HIMB1430	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	2577	3071	.	+	0	HIMB1430_00561	HIMB1430	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	3068	3727	.	-	0	HIMB1430_00562	HIMB1430	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	4300	5253	.	-	0	HIMB1430_00563	HIMB1430	317	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	5476	6063	.	+	0	HIMB1430_00564	HIMB1430	195	OG0000286	NA	NA	NA	NA	NA	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	6186	8606	.	+	0	HIMB1430_00565	HIMB1430	806	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	8610	9086	.	+	0	HIMB1430_00566	HIMB1430	158	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	9076	10074	.	+	0	HIMB1430_00567	HIMB1430	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1430_00563
HIMB1430-00000000006	Prodigal:2.6	CDS	10058	10897	.	-	0	HIMB1430_00568	HIMB1430	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1430_00563
HIMB1611-00000000001	Prodigal:2.6	CDS	1245736	1246575	.	+	0	HIMB1611_01345	HIMB1611	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1246559	1247557	.	-	0	HIMB1611_01346	HIMB1611	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1247547	1248023	.	-	0	HIMB1611_01347	HIMB1611	158	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1248027	1250447	.	-	0	HIMB1611_01348	HIMB1611	806	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1250570	1251157	.	-	0	HIMB1611_01349	HIMB1611	195	OG0000286	NA	NA	NA	NA	NA	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1251380	1252333	.	+	0	HIMB1611_01350	HIMB1611	317	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1252906	1253565	.	+	0	HIMB1611_01351	HIMB1611	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1253562	1254056	.	-	0	HIMB1611_01352	HIMB1611	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1254072	1254632	.	+	0	HIMB1611_01353	HIMB1611	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1254635	1255225	.	-	0	HIMB1611_01354	HIMB1611	196	OG0000052	NA	NA	NA	NA	NA	HIMB1611_01350
HIMB1611-00000000001	Prodigal:2.6	CDS	1255302	1255439	.	+	0	HIMB1611_01355	HIMB1611	45	OG0004343	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1611_01350
HIMB1758-00000000001	Prodigal:2.6	CDS	450913	451752	.	+	0	HIMB1758_00457	HIMB1758	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	451736	452734	.	-	0	HIMB1758_00458	HIMB1758	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	452724	453200	.	-	0	HIMB1758_00459	HIMB1758	158	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	453204	455624	.	-	0	HIMB1758_00460	HIMB1758	806	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	455747	456334	.	-	0	HIMB1758_00461	HIMB1758	195	OG0000286	NA	NA	NA	NA	NA	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	456557	457510	.	+	0	HIMB1758_00462	HIMB1758	317	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	458083	458742	.	+	0	HIMB1758_00463	HIMB1758	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	458739	459233	.	-	0	HIMB1758_00464	HIMB1758	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	459249	459809	.	+	0	HIMB1758_00465	HIMB1758	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	459812	460402	.	-	0	HIMB1758_00466	HIMB1758	196	OG0000052	NA	NA	NA	NA	NA	HIMB1758_00462
HIMB1758-00000000001	Prodigal:2.6	CDS	460479	460616	.	+	0	HIMB1758_00467	HIMB1758	45	OG0004343	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1758_00462
HIMB1488-00000000001	Prodigal:2.6	CDS	1493564	1493683	.	-	0	HIMB1488_01609	HIMB1488	39	OG0001121	NA	NA	NA	NA	NA	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1493664	1494227	.	-	0	HIMB1488_01610	HIMB1488	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1494239	1494733	.	+	0	HIMB1488_01611	HIMB1488	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1494730	1495389	.	-	0	HIMB1488_01612	HIMB1488	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1495398	1495916	.	+	0	HIMB1488_01613	HIMB1488	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1495968	1496909	.	-	0	HIMB1488_01614	HIMB1488	313	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1497111	1497683	.	+	0	HIMB1488_01615	HIMB1488	190	OG0000286	NA	NA	NA	NA	NA	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1497716	1500250	.	+	0	HIMB1488_01616	HIMB1488	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1500251	1500709	.	+	0	HIMB1488_01617	HIMB1488	152	OG0000920	NA	NA	NA	NA	NA	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1500706	1501689	.	+	0	HIMB1488_01618	HIMB1488	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1488_01614
HIMB1488-00000000001	Prodigal:2.6	CDS	1501686	1502528	.	-	0	HIMB1488_01619	HIMB1488	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1488_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1285024	1285866	.	+	0	HIMB1506_01380	HIMB1506	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1506_01385
HIMB1506-00000000001	Prodigal:2.6	CDS	1285863	1286846	.	-	0	HIMB1506_01381	HIMB1506	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1506_01385
HIMB1506-00000000001	Prodigal:2.6	CDS	1286843	1287301	.	-	0	HIMB1506_01382	HIMB1506	152	OG0000920	NA	NA	NA	NA	NA	HIMB1506_01385
HIMB1506-00000000001	Prodigal:2.6	CDS	1287302	1289836	.	-	0	HIMB1506_01383	HIMB1506	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1506_01385
