contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1222372	1222758	.	+	0	HIMB1702_01302	HIMB1702	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1222760	1224379	.	-	0	HIMB1702_01303	HIMB1702	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1224403	1225356	.	-	0	HIMB1702_01304	HIMB1702	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1225356	1226105	.	-	0	HIMB1702_01305	HIMB1702	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1226105	1228537	.	-	0	HIMB1702_01306	HIMB1702	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1228595	1229068	.	-	0	HIMB1702_01307	HIMB1702	157	OG0000932	NA	NA	NA	NA	NA	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1229040	1229609	.	-	0	HIMB1702_01308	HIMB1702	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1229656	1231266	.	-	0	HIMB1702_01309	HIMB1702	536	OG0001143	NA	NA	NA	NA	NA	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1231314	1231733	.	-	0	HIMB1702_01310	HIMB1702	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1231730	1232149	.	-	0	HIMB1702_01311	HIMB1702	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1702_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	1232154	1232588	.	-	0	HIMB1702_01312	HIMB1702	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1702_01307
HIMB1710-00000000003	Prodigal:2.6	CDS	1214619	1215005	.	+	0	HIMB1710_01312	HIMB1710	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1215007	1216626	.	-	0	HIMB1710_01313	HIMB1710	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1216650	1217603	.	-	0	HIMB1710_01314	HIMB1710	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1217603	1218352	.	-	0	HIMB1710_01315	HIMB1710	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1218352	1220784	.	-	0	HIMB1710_01316	HIMB1710	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1220842	1221315	.	-	0	HIMB1710_01317	HIMB1710	157	OG0000932	NA	NA	NA	NA	NA	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1221287	1221856	.	-	0	HIMB1710_01318	HIMB1710	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1221903	1223513	.	-	0	HIMB1710_01319	HIMB1710	536	OG0001143	NA	NA	NA	NA	NA	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1223561	1223980	.	-	0	HIMB1710_01320	HIMB1710	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1223977	1224396	.	-	0	HIMB1710_01321	HIMB1710	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1710_01317
HIMB1710-00000000003	Prodigal:2.6	CDS	1224401	1224835	.	-	0	HIMB1710_01322	HIMB1710	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1710_01317
HIMB1556-00000000001	Prodigal:2.6	CDS	814818	815252	.	+	0	HIMB1556_00830	HIMB1556	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	815257	815676	.	+	0	HIMB1556_00831	HIMB1556	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	815673	816092	.	+	0	HIMB1556_00832	HIMB1556	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	816140	817750	.	+	0	HIMB1556_00833	HIMB1556	536	OG0001143	NA	NA	NA	NA	NA	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	817797	818366	.	+	0	HIMB1556_00834	HIMB1556	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	818338	818811	.	+	0	HIMB1556_00835	HIMB1556	157	OG0000932	NA	NA	NA	NA	NA	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	818869	821301	.	+	0	HIMB1556_00836	HIMB1556	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	821301	822050	.	+	0	HIMB1556_00837	HIMB1556	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	822050	823003	.	+	0	HIMB1556_00838	HIMB1556	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	823027	824646	.	+	0	HIMB1556_00839	HIMB1556	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1556_00835
HIMB1556-00000000001	Prodigal:2.6	CDS	824648	825034	.	-	0	HIMB1556_00840	HIMB1556	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1556_00835
HIMB1748-00000000003	Prodigal:2.6	CDS	207348	207782	.	+	0	HIMB1748_00837	HIMB1748	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	207787	208206	.	+	0	HIMB1748_00838	HIMB1748	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	208203	208622	.	+	0	HIMB1748_00839	HIMB1748	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	208670	210280	.	+	0	HIMB1748_00840	HIMB1748	536	OG0001143	NA	NA	NA	NA	NA	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	210327	210896	.	+	0	HIMB1748_00841	HIMB1748	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	210868	211341	.	+	0	HIMB1748_00842	HIMB1748	157	OG0000932	NA	NA	NA	NA	NA	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	211399	213831	.	+	0	HIMB1748_00843	HIMB1748	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	213831	214580	.	+	0	HIMB1748_00844	HIMB1748	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	214580	215533	.	+	0	HIMB1748_00845	HIMB1748	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	215557	217176	.	+	0	HIMB1748_00846	HIMB1748	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1748_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	217178	217564	.	-	0	HIMB1748_00847	HIMB1748	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1748_00842
HIMB1662-00000000001	Prodigal:2.6	CDS	809178	809597	.	+	0	HIMB1662_00829	HIMB1662	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	809594	810013	.	+	0	HIMB1662_00830	HIMB1662	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	810034	810366	.	+	0	HIMB1662_00831	HIMB1662	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	810359	811969	.	+	0	HIMB1662_00832	HIMB1662	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	812016	812585	.	+	0	HIMB1662_00833	HIMB1662	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	812557	813030	.	+	0	HIMB1662_00834	HIMB1662	157	OG0000932	NA	NA	NA	NA	NA	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	813088	815520	.	+	0	HIMB1662_00835	HIMB1662	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	815520	816269	.	+	0	HIMB1662_00836	HIMB1662	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	816269	817222	.	+	0	HIMB1662_00837	HIMB1662	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	817246	818865	.	+	0	HIMB1662_00838	HIMB1662	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1662_00834
HIMB1662-00000000001	Prodigal:2.6	CDS	818867	819247	.	-	0	HIMB1662_00839	HIMB1662	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1662_00834
HIMB1723-00000000001	Prodigal:2.6	CDS	1138582	1139016	.	+	0	HIMB1723_01191	HIMB1723	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1139021	1139440	.	+	0	HIMB1723_01192	HIMB1723	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1139437	1139856	.	+	0	HIMB1723_01193	HIMB1723	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1139904	1141514	.	+	0	HIMB1723_01194	HIMB1723	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1141561	1142130	.	+	0	HIMB1723_01195	HIMB1723	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1142102	1142575	.	+	0	HIMB1723_01196	HIMB1723	157	OG0000932	NA	NA	NA	NA	NA	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1142633	1145065	.	+	0	HIMB1723_01197	HIMB1723	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1145065	1145814	.	+	0	HIMB1723_01198	HIMB1723	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1145814	1146767	.	+	0	HIMB1723_01199	HIMB1723	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1146791	1148410	.	+	0	HIMB1723_01200	HIMB1723	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1723_01196
HIMB1723-00000000001	Prodigal:2.6	CDS	1148412	1148813	.	-	0	HIMB1723_01201	HIMB1723	133	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1723_01196
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1352855	1353274	.	+	0	HIMB140_01450	HIMB140	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1353271	1353690	.	+	0	HIMB140_01451	HIMB140	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1353711	1354043	.	+	0	HIMB140_01452	HIMB140	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1354036	1355646	.	+	0	HIMB140_01453	HIMB140	536	OG0001143	NA	NA	NA	NA	NA	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1355693	1356262	.	+	0	HIMB140_01454	HIMB140	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1356234	1356707	.	+	0	HIMB140_01455	HIMB140	157	OG0000932	NA	NA	NA	NA	NA	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1356765	1359197	.	+	0	HIMB140_01456	HIMB140	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1359197	1359946	.	+	0	HIMB140_01457	HIMB140	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1359946	1360899	.	+	0	HIMB140_01458	HIMB140	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1360923	1362542	.	+	0	HIMB140_01459	HIMB140	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB140_01455
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1362544	1362924	.	-	0	HIMB140_01460	HIMB140	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB140_01455
HIMB1513-00000000001	Prodigal:2.6	CDS	888770	889204	.	+	0	HIMB1513_00911	HIMB1513	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	889209	889628	.	+	0	HIMB1513_00912	HIMB1513	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	889625	890044	.	+	0	HIMB1513_00913	HIMB1513	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	890091	891701	.	+	0	HIMB1513_00914	HIMB1513	536	OG0001143	NA	NA	NA	NA	NA	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	891748	892317	.	+	0	HIMB1513_00915	HIMB1513	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	892289	892762	.	+	0	HIMB1513_00916	HIMB1513	157	OG0000932	NA	NA	NA	NA	NA	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	892820	895252	.	+	0	HIMB1513_00917	HIMB1513	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	895252	896001	.	+	0	HIMB1513_00918	HIMB1513	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	896001	896954	.	+	0	HIMB1513_00919	HIMB1513	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	896978	898597	.	+	0	HIMB1513_00920	HIMB1513	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1513_00916
HIMB1513-00000000001	Prodigal:2.6	CDS	898599	898979	.	-	0	HIMB1513_00921	HIMB1513	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1513_00916
HIMB1521-00000000004	Prodigal:2.6	CDS	79515	79949	.	+	0	HIMB1521_00470	HIMB1521	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	79954	80373	.	+	0	HIMB1521_00471	HIMB1521	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	80370	80789	.	+	0	HIMB1521_00472	HIMB1521	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	80836	82446	.	+	0	HIMB1521_00473	HIMB1521	536	OG0001143	NA	NA	NA	NA	NA	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	82493	83062	.	+	0	HIMB1521_00474	HIMB1521	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	83034	83507	.	+	0	HIMB1521_00475	HIMB1521	157	OG0000932	NA	NA	NA	NA	NA	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	83565	85997	.	+	0	HIMB1521_00476	HIMB1521	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	85997	86746	.	+	0	HIMB1521_00477	HIMB1521	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	86746	87699	.	+	0	HIMB1521_00478	HIMB1521	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	87723	89342	.	+	0	HIMB1521_00479	HIMB1521	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1521_00475
HIMB1521-00000000004	Prodigal:2.6	CDS	89344	89724	.	-	0	HIMB1521_00480	HIMB1521	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1521_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	23428	23862	.	+	0	HIMB1430_00489	HIMB1430	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1430_00494
HIMB1430-00000000004	Prodigal:2.6	CDS	23867	24286	.	+	0	HIMB1430_00490	HIMB1430	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1430_00494
HIMB1430-00000000004	Prodigal:2.6	CDS	24283	24702	.	+	0	HIMB1430_00491	HIMB1430	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1430_00494
HIMB1430-00000000004	Prodigal:2.6	CDS	24749	26359	.	+	0	HIMB1430_00492	HIMB1430	536	OG0001143	NA	NA	NA	NA	NA	HIMB1430_00494
HIMB1430-00000000004	Prodigal:2.6	CDS	26406	26975	.	+	0	HIMB1430_00493	HIMB1430	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1430_00494
