contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	436419	437072	.	+	0	HIMB1748_00473	HIMB1748	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	437075	437707	.	-	0	HIMB1748_00474	HIMB1748	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	437757	438779	.	-	0	HIMB1748_00475	HIMB1748	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	438821	439765	.	-	0	HIMB1748_00476	HIMB1748	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	439787	440731	.	+	0	HIMB1748_00477	HIMB1748	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	440731	441396	.	+	0	HIMB1748_00478	HIMB1748	221	OG0000334	NA	NA	NA	NA	NA	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	441393	441731	.	-	0	HIMB1748_00479	HIMB1748	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	441812	442189	.	+	0	HIMB1748_00480	HIMB1748	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	442524	442832	.	+	0	HIMB1748_00481	HIMB1748	102	OG0001619	NA	NA	NA	NA	NA	HIMB1748_00477
HIMB1748-00000000001	Prodigal:2.6	CDS	442834	443826	.	-	0	HIMB1748_00482	HIMB1748	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1748_00477
HIMB1662-00000000001	Prodigal:2.6	CDS	129004	129996	.	+	0	HIMB1662_00110	HIMB1662	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	129998	130306	.	-	0	HIMB1662_00111	HIMB1662	102	OG0001619	NA	NA	NA	NA	NA	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	130641	131030	.	-	0	HIMB1662_00112	HIMB1662	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	131099	131437	.	+	0	HIMB1662_00113	HIMB1662	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	131434	132099	.	-	0	HIMB1662_00114	HIMB1662	221	OG0000334	NA	NA	NA	NA	NA	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	132099	133043	.	-	0	HIMB1662_00115	HIMB1662	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	133065	134009	.	+	0	HIMB1662_00116	HIMB1662	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	134051	135073	.	+	0	HIMB1662_00117	HIMB1662	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	135123	135755	.	+	0	HIMB1662_00118	HIMB1662	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	135758	136411	.	-	0	HIMB1662_00119	HIMB1662	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1662_00115
HIMB1662-00000000001	Prodigal:2.6	CDS	136415	137602	.	-	0	HIMB1662_00120	HIMB1662	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00115
HIMB1723-00000000001	Prodigal:2.6	CDS	449819	450811	.	+	0	HIMB1723_00465	HIMB1723	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	450813	451121	.	-	0	HIMB1723_00466	HIMB1723	102	OG0001619	NA	NA	NA	NA	NA	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	451456	451833	.	-	0	HIMB1723_00467	HIMB1723	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	451914	452252	.	+	0	HIMB1723_00468	HIMB1723	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	452249	452914	.	-	0	HIMB1723_00469	HIMB1723	221	OG0000334	NA	NA	NA	NA	NA	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	452914	453858	.	-	0	HIMB1723_00470	HIMB1723	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	453880	454824	.	+	0	HIMB1723_00471	HIMB1723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	454866	455888	.	+	0	HIMB1723_00472	HIMB1723	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	455938	456570	.	+	0	HIMB1723_00473	HIMB1723	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	456573	457226	.	-	0	HIMB1723_00474	HIMB1723	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1723_00470
HIMB1723-00000000001	Prodigal:2.6	CDS	457230	458417	.	-	0	HIMB1723_00475	HIMB1723	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	663629	664621	.	+	0	HIMB140_00718	HIMB140	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	664623	664931	.	-	0	HIMB140_00719	HIMB140	102	OG0001619	NA	NA	NA	NA	NA	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	665266	665655	.	-	0	HIMB140_00720	HIMB140	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	665683	666063	.	+	0	HIMB140_00721	HIMB140	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	666060	666725	.	-	0	HIMB140_00722	HIMB140	221	OG0000334	NA	NA	NA	NA	NA	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	666725	667669	.	-	0	HIMB140_00723	HIMB140	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	667691	668635	.	+	0	HIMB140_00724	HIMB140	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	668676	669698	.	+	0	HIMB140_00725	HIMB140	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	669748	670380	.	+	0	HIMB140_00726	HIMB140	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	670383	671036	.	-	0	HIMB140_00727	HIMB140	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB140_00723
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	671040	672227	.	-	0	HIMB140_00728	HIMB140	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB140_00723
HIMB1513-00000000001	Prodigal:2.6	CDS	192696	193688	.	+	0	HIMB1513_00175	HIMB1513	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	193690	194001	.	-	0	HIMB1513_00176	HIMB1513	103	OG0001619	NA	NA	NA	NA	NA	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	194333	194710	.	-	0	HIMB1513_00177	HIMB1513	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	194791	195129	.	+	0	HIMB1513_00178	HIMB1513	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	195126	195791	.	-	0	HIMB1513_00179	HIMB1513	221	OG0000334	NA	NA	NA	NA	NA	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	195791	196735	.	-	0	HIMB1513_00180	HIMB1513	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	196757	197701	.	+	0	HIMB1513_00181	HIMB1513	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	197743	198765	.	+	0	HIMB1513_00182	HIMB1513	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	198815	199447	.	+	0	HIMB1513_00183	HIMB1513	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	199450	200103	.	-	0	HIMB1513_00184	HIMB1513	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1513_00180
HIMB1513-00000000001	Prodigal:2.6	CDS	200107	201294	.	-	0	HIMB1513_00185	HIMB1513	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00180
HIMB1521-00000000001	Prodigal:2.6	CDS	96044	97231	.	+	0	HIMB1521_00109	HIMB1521	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	97235	97888	.	+	0	HIMB1521_00110	HIMB1521	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	97891	98523	.	-	0	HIMB1521_00111	HIMB1521	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	98573	99595	.	-	0	HIMB1521_00112	HIMB1521	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	99637	100581	.	-	0	HIMB1521_00113	HIMB1521	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	100603	101547	.	+	0	HIMB1521_00114	HIMB1521	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	101547	102212	.	+	0	HIMB1521_00115	HIMB1521	221	OG0000334	NA	NA	NA	NA	NA	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	102209	102547	.	-	0	HIMB1521_00116	HIMB1521	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	102628	103005	.	+	0	HIMB1521_00117	HIMB1521	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	103337	103648	.	+	0	HIMB1521_00118	HIMB1521	103	OG0001619	NA	NA	NA	NA	NA	HIMB1521_00114
HIMB1521-00000000001	Prodigal:2.6	CDS	103650	104642	.	-	0	HIMB1521_00119	HIMB1521	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1521_00114
HIMB1430-00000000013	Prodigal:2.6	CDS	160672	161859	.	+	0	HIMB1430_01157	HIMB1430	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	161863	162516	.	+	0	HIMB1430_01158	HIMB1430	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	162519	163151	.	-	0	HIMB1430_01159	HIMB1430	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	163201	164223	.	-	0	HIMB1430_01160	HIMB1430	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	164265	165209	.	-	0	HIMB1430_01161	HIMB1430	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	165231	166175	.	+	0	HIMB1430_01162	HIMB1430	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	166175	166840	.	+	0	HIMB1430_01163	HIMB1430	221	OG0000334	NA	NA	NA	NA	NA	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	166837	167175	.	-	0	HIMB1430_01164	HIMB1430	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	167256	167633	.	+	0	HIMB1430_01165	HIMB1430	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	167968	168276	.	+	0	HIMB1430_01166	HIMB1430	102	OG0001619	NA	NA	NA	NA	NA	HIMB1430_01162
HIMB1430-00000000013	Prodigal:2.6	CDS	168278	169270	.	-	0	HIMB1430_01167	HIMB1430	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1430_01162
HIMB1611-00000000001	Prodigal:2.6	CDS	992136	993128	.	+	0	HIMB1611_01065	HIMB1611	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	993130	993438	.	-	0	HIMB1611_01066	HIMB1611	102	OG0001619	NA	NA	NA	NA	NA	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	993773	994150	.	-	0	HIMB1611_01067	HIMB1611	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	994231	994569	.	+	0	HIMB1611_01068	HIMB1611	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	994566	995231	.	-	0	HIMB1611_01069	HIMB1611	221	OG0000334	NA	NA	NA	NA	NA	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	995231	996175	.	-	0	HIMB1611_01070	HIMB1611	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	996197	997141	.	+	0	HIMB1611_01071	HIMB1611	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	997183	998205	.	+	0	HIMB1611_01072	HIMB1611	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	998255	998887	.	+	0	HIMB1611_01073	HIMB1611	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	998890	999543	.	-	0	HIMB1611_01074	HIMB1611	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1611_01070
HIMB1611-00000000001	Prodigal:2.6	CDS	999547	1000734	.	-	0	HIMB1611_01075	HIMB1611	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01070
HIMB1758-00000000001	Prodigal:2.6	CDS	197280	198272	.	+	0	HIMB1758_00177	HIMB1758	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	198274	198582	.	-	0	HIMB1758_00178	HIMB1758	102	OG0001619	NA	NA	NA	NA	NA	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	198917	199294	.	-	0	HIMB1758_00179	HIMB1758	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	199375	199713	.	+	0	HIMB1758_00180	HIMB1758	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	199710	200375	.	-	0	HIMB1758_00181	HIMB1758	221	OG0000334	NA	NA	NA	NA	NA	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	200375	201319	.	-	0	HIMB1758_00182	HIMB1758	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	201341	202285	.	+	0	HIMB1758_00183	HIMB1758	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	202327	203349	.	+	0	HIMB1758_00184	HIMB1758	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	203399	204031	.	+	0	HIMB1758_00185	HIMB1758	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	204034	204687	.	-	0	HIMB1758_00186	HIMB1758	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1758_00182
HIMB1758-00000000001	Prodigal:2.6	CDS	204691	205878	.	-	0	HIMB1758_00187	HIMB1758	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1758_00182
HIMB1488-00000000001	Prodigal:2.6	CDS	258362	260536	.	-	0	HIMB1488_00302	HIMB1488	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	260573	261760	.	+	0	HIMB1488_00303	HIMB1488	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	261764	262417	.	+	0	HIMB1488_00304	HIMB1488	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	262420	263013	.	-	0	HIMB1488_00305	HIMB1488	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	263166	264110	.	-	0	HIMB1488_00306	HIMB1488	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	264132	265076	.	+	0	HIMB1488_00307	HIMB1488	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	265076	265741	.	+	0	HIMB1488_00308	HIMB1488	221	OG0000334	NA	NA	NA	NA	NA	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	265738	266118	.	-	0	HIMB1488_00309	HIMB1488	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	266158	266535	.	+	0	HIMB1488_00310	HIMB1488	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	266867	267178	.	+	0	HIMB1488_00311	HIMB1488	103	OG0001619	NA	NA	NA	NA	NA	HIMB1488_00307
HIMB1488-00000000001	Prodigal:2.6	CDS	267180	268172	.	-	0	HIMB1488_00312	HIMB1488	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1488_00307
HIMB1506-00000000001	Prodigal:2.6	CDS	1016408	1017400	.	+	0	HIMB1506_01078	HIMB1506	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1017402	1017710	.	-	0	HIMB1506_01079	HIMB1506	102	OG0001619	NA	NA	NA	NA	NA	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1018045	1018434	.	-	0	HIMB1506_01080	HIMB1506	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1018503	1018841	.	+	0	HIMB1506_01081	HIMB1506	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1018838	1019503	.	-	0	HIMB1506_01082	HIMB1506	221	OG0000334	NA	NA	NA	NA	NA	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1019503	1020447	.	-	0	HIMB1506_01083	HIMB1506	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1020469	1021413	.	+	0	HIMB1506_01084	HIMB1506	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1021528	1022160	.	+	0	HIMB1506_01085	HIMB1506	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1022163	1022816	.	-	0	HIMB1506_01086	HIMB1506	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1022820	1024007	.	-	0	HIMB1506_01087	HIMB1506	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1506_01083
HIMB1506-00000000001	Prodigal:2.6	CDS	1024044	1026218	.	+	0	HIMB1506_01088	HIMB1506	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1506_01083
HIMB2211-00000000001	Prodigal:2.6	CDS	971190	972182	.	+	0	HIMB2211_01026	HIMB2211	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2211_01031
HIMB2211-00000000001	Prodigal:2.6	CDS	972184	972495	.	-	0	HIMB2211_01027	HIMB2211	103	OG0001619	NA	NA	NA	NA	NA	HIMB2211_01031
