contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	135663	135923	.	-	0	HIMB1748_00143	HIMB1748	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	135972	136835	.	-	0	HIMB1748_00144	HIMB1748	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	136865	137569	.	+	0	HIMB1748_00145	HIMB1748	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	137569	139137	.	+	0	HIMB1748_00146	HIMB1748	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	139146	140351	.	+	0	HIMB1748_00147	HIMB1748	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	140351	140788	.	+	0	HIMB1748_00148	HIMB1748	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	140785	141540	.	+	0	HIMB1748_00149	HIMB1748	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	141531	141971	.	+	0	HIMB1748_00150	HIMB1748	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	141968	142567	.	-	0	HIMB1748_00151	HIMB1748	199	OG0001186	NA	NA	NA	NA	NA	HIMB1748_00147
HIMB1748-00000000001	Prodigal:2.6	CDS	142564	143895	.	-	0	HIMB1748_00152	HIMB1748	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00147
HIMB1662-00000000001	Prodigal:2.6	CDS	428545	429876	.	+	0	HIMB1662_00437	HIMB1662	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	429873	430472	.	+	0	HIMB1662_00438	HIMB1662	199	OG0001186	NA	NA	NA	NA	NA	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	430469	430909	.	-	0	HIMB1662_00439	HIMB1662	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	430900	431655	.	-	0	HIMB1662_00440	HIMB1662	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	431652	432089	.	-	0	HIMB1662_00441	HIMB1662	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	432089	433294	.	-	0	HIMB1662_00442	HIMB1662	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	433303	434871	.	-	0	HIMB1662_00443	HIMB1662	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	434871	435542	.	-	0	HIMB1662_00444	HIMB1662	223	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	435605	436468	.	+	0	HIMB1662_00445	HIMB1662	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	436517	436777	.	+	0	HIMB1662_00446	HIMB1662	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1662_00442
HIMB1662-00000000001	Prodigal:2.6	CDS	437094	438512	.	+	0	HIMB1662_00447	HIMB1662	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1662_00442
HIMB1723-00000000001	Prodigal:2.6	CDS	754090	755421	.	+	0	HIMB1723_00794	HIMB1723	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	755424	756017	.	+	0	HIMB1723_00795	HIMB1723	197	OG0001186	NA	NA	NA	NA	NA	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	756014	756454	.	-	0	HIMB1723_00796	HIMB1723	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	756445	757200	.	-	0	HIMB1723_00797	HIMB1723	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	757197	757634	.	-	0	HIMB1723_00798	HIMB1723	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	757634	758839	.	-	0	HIMB1723_00799	HIMB1723	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	758848	760416	.	-	0	HIMB1723_00800	HIMB1723	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	760416	761120	.	-	0	HIMB1723_00801	HIMB1723	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	761150	762013	.	+	0	HIMB1723_00802	HIMB1723	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	762062	762322	.	+	0	HIMB1723_00803	HIMB1723	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1723_00799
HIMB1723-00000000001	Prodigal:2.6	CDS	762639	764057	.	+	0	HIMB1723_00804	HIMB1723	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1723_00799
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	962159	963490	.	+	0	HIMB140_01045	HIMB140	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	963487	964086	.	+	0	HIMB140_01046	HIMB140	199	OG0001186	NA	NA	NA	NA	NA	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	964083	964523	.	-	0	HIMB140_01047	HIMB140	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	964514	965269	.	-	0	HIMB140_01048	HIMB140	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	965266	965703	.	-	0	HIMB140_01049	HIMB140	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	965703	966908	.	-	0	HIMB140_01050	HIMB140	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	966917	968485	.	-	0	HIMB140_01051	HIMB140	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	968485	969189	.	-	0	HIMB140_01052	HIMB140	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	969219	970082	.	+	0	HIMB140_01053	HIMB140	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	970131	970391	.	+	0	HIMB140_01054	HIMB140	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB140_01050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	970708	972126	.	+	0	HIMB140_01055	HIMB140	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB140_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	490504	491835	.	+	0	HIMB1513_00500	HIMB1513	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	491832	492431	.	+	0	HIMB1513_00501	HIMB1513	199	OG0001186	NA	NA	NA	NA	NA	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	492428	492868	.	-	0	HIMB1513_00502	HIMB1513	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	492859	493614	.	-	0	HIMB1513_00503	HIMB1513	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	493611	494048	.	-	0	HIMB1513_00504	HIMB1513	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	494048	495253	.	-	0	HIMB1513_00505	HIMB1513	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	495262	496830	.	-	0	HIMB1513_00506	HIMB1513	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	496830	497534	.	-	0	HIMB1513_00507	HIMB1513	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	497564	498427	.	+	0	HIMB1513_00508	HIMB1513	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	498476	498736	.	+	0	HIMB1513_00509	HIMB1513	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1513_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	499052	500470	.	+	0	HIMB1513_00510	HIMB1513	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1513_00505
HIMB1521-00000000008	Prodigal:2.6	CDS	40607	41938	.	+	0	HIMB1521_00851	HIMB1521	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	41935	42534	.	+	0	HIMB1521_00852	HIMB1521	199	OG0001186	NA	NA	NA	NA	NA	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	42531	42971	.	-	0	HIMB1521_00853	HIMB1521	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	42962	43717	.	-	0	HIMB1521_00854	HIMB1521	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	43714	44151	.	-	0	HIMB1521_00855	HIMB1521	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	44151	45356	.	-	0	HIMB1521_00856	HIMB1521	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	45365	46933	.	-	0	HIMB1521_00857	HIMB1521	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	46933	47637	.	-	0	HIMB1521_00858	HIMB1521	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	47667	48530	.	+	0	HIMB1521_00859	HIMB1521	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	48579	48839	.	+	0	HIMB1521_00860	HIMB1521	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1521_00856
HIMB1521-00000000008	Prodigal:2.6	CDS	49155	50573	.	+	0	HIMB1521_00861	HIMB1521	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1521_00856
HIMB1430-00000000002	Prodigal:2.6	CDS	31141	32559	.	-	0	HIMB1430_00360	HIMB1430	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	32876	33136	.	-	0	HIMB1430_00361	HIMB1430	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	33185	34048	.	-	0	HIMB1430_00362	HIMB1430	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	34078	34782	.	+	0	HIMB1430_00363	HIMB1430	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	34782	36350	.	+	0	HIMB1430_00364	HIMB1430	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	36359	37564	.	+	0	HIMB1430_00365	HIMB1430	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	37564	38001	.	+	0	HIMB1430_00366	HIMB1430	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	37998	38753	.	+	0	HIMB1430_00367	HIMB1430	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	38744	39184	.	+	0	HIMB1430_00368	HIMB1430	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1430_00365
HIMB1430-00000000002	Prodigal:2.6	CDS	39181	39492	.	-	0	HIMB1430_00369	HIMB1430	103	OG0001186	NA	NA	NA	NA	NA	HIMB1430_00365
HIMB1611-00000000001	Prodigal:2.6	CDS	1289358	1290689	.	+	0	HIMB1611_01391	HIMB1611	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1290686	1291285	.	+	0	HIMB1611_01392	HIMB1611	199	OG0001186	NA	NA	NA	NA	NA	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1291282	1291722	.	-	0	HIMB1611_01393	HIMB1611	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1291713	1292468	.	-	0	HIMB1611_01394	HIMB1611	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1292465	1292902	.	-	0	HIMB1611_01395	HIMB1611	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1292902	1294107	.	-	0	HIMB1611_01396	HIMB1611	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1294116	1295684	.	-	0	HIMB1611_01397	HIMB1611	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1295684	1296388	.	-	0	HIMB1611_01398	HIMB1611	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1296418	1297281	.	+	0	HIMB1611_01399	HIMB1611	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1297330	1297590	.	+	0	HIMB1611_01400	HIMB1611	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1611_01396
HIMB1611-00000000001	Prodigal:2.6	CDS	1297907	1299325	.	+	0	HIMB1611_01401	HIMB1611	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1611_01396
HIMB1758-00000000001	Prodigal:2.6	CDS	494535	495866	.	+	0	HIMB1758_00503	HIMB1758	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	495863	496462	.	+	0	HIMB1758_00504	HIMB1758	199	OG0001186	NA	NA	NA	NA	NA	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	496459	496899	.	-	0	HIMB1758_00505	HIMB1758	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	496890	497645	.	-	0	HIMB1758_00506	HIMB1758	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	497642	498079	.	-	0	HIMB1758_00507	HIMB1758	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	498079	499284	.	-	0	HIMB1758_00508	HIMB1758	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	499293	500861	.	-	0	HIMB1758_00509	HIMB1758	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	500861	501565	.	-	0	HIMB1758_00510	HIMB1758	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	501595	502458	.	+	0	HIMB1758_00511	HIMB1758	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	502507	502767	.	+	0	HIMB1758_00512	HIMB1758	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1758_00508
HIMB1758-00000000001	Prodigal:2.6	CDS	503084	504502	.	+	0	HIMB1758_00513	HIMB1758	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1758_00508
HIMB1488-00000000001	Prodigal:2.6	CDS	1449466	1450884	.	-	0	HIMB1488_01562	HIMB1488	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1488_01567
HIMB1488-00000000001	Prodigal:2.6	CDS	1451201	1451461	.	-	0	HIMB1488_01563	HIMB1488	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1488_01567
HIMB1488-00000000001	Prodigal:2.6	CDS	1451510	1452373	.	-	0	HIMB1488_01564	HIMB1488	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1488_01567
HIMB1488-00000000001	Prodigal:2.6	CDS	1452403	1453107	.	+	0	HIMB1488_01565	HIMB1488	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1488_01567
