contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1086115	1086648	.	-	0	HIMB1611_01171	HIMB1611	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1611_01173
HIMB1611-00000000001	Prodigal:2.6	CDS	1086674	1086973	.	+	0	HIMB1611_01172	HIMB1611	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_01173
HIMB1611-00000000001	Prodigal:2.6	CDS	1086960	1087595	.	-	0	HIMB1611_01173	HIMB1611	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1611_01173
HIMB1611-00000000001	Prodigal:2.6	CDS	1087588	1088469	.	-	0	HIMB1611_01174	HIMB1611	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_01173
HIMB1611-00000000001	Prodigal:2.6	CDS	1088503	1088946	.	+	0	HIMB1611_01175	HIMB1611	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1611_01173
HIMB1611-00000000001	Prodigal:2.6	CDS	1088948	1089760	.	+	0	HIMB1611_01176	HIMB1611	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1611_01173
HIMB1611-00000000001	Prodigal:2.6	CDS	1089764	1090759	.	+	0	HIMB1611_01177	HIMB1611	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1611_01173
HIMB1611-00000000001	Prodigal:2.6	CDS	1090764	1093886	.	+	0	HIMB1611_01178	HIMB1611	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1611_01173
HIMB1758-00000000001	Prodigal:2.6	CDS	288990	289436	.	+	0	HIMB1758_00280	HIMB1758	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	289478	289783	.	-	0	HIMB1758_00281	HIMB1758	101	OG0000593	NA	NA	NA	NA	NA	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	289910	291220	.	+	0	HIMB1758_00282	HIMB1758	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	291259	291792	.	-	0	HIMB1758_00283	HIMB1758	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	291818	292117	.	+	0	HIMB1758_00284	HIMB1758	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	292104	292739	.	-	0	HIMB1758_00285	HIMB1758	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	292732	293613	.	-	0	HIMB1758_00286	HIMB1758	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	293647	294090	.	+	0	HIMB1758_00287	HIMB1758	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	294092	294904	.	+	0	HIMB1758_00288	HIMB1758	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	294908	295903	.	+	0	HIMB1758_00289	HIMB1758	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1758_00285
HIMB1758-00000000001	Prodigal:2.6	CDS	295908	299030	.	+	0	HIMB1758_00290	HIMB1758	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1758_00285
HIMB1488-00000000001	Prodigal:2.6	CDS	139320	142442	.	-	0	HIMB1488_00159	HIMB1488	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	142447	143442	.	-	0	HIMB1488_00160	HIMB1488	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	143446	144258	.	-	0	HIMB1488_00161	HIMB1488	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	144260	144703	.	-	0	HIMB1488_00162	HIMB1488	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	144737	145618	.	+	0	HIMB1488_00163	HIMB1488	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	145611	146246	.	+	0	HIMB1488_00164	HIMB1488	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	146233	146532	.	-	0	HIMB1488_00165	HIMB1488	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	146533	147420	.	-	0	HIMB1488_00166	HIMB1488	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	147469	147987	.	+	0	HIMB1488_00167	HIMB1488	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	148026	149396	.	-	0	HIMB1488_00168	HIMB1488	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1488_00164
HIMB1488-00000000001	Prodigal:2.6	CDS	149463	149768	.	+	0	HIMB1488_00169	HIMB1488	101	OG0000593	NA	NA	NA	NA	NA	HIMB1488_00164
HIMB1506-00000000001	Prodigal:2.6	CDS	1118083	1118388	.	-	0	HIMB1506_01199	HIMB1506	101	OG0000593	NA	NA	NA	NA	NA	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1118455	1119825	.	+	0	HIMB1506_01200	HIMB1506	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1119864	1120382	.	-	0	HIMB1506_01201	HIMB1506	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1120431	1121318	.	+	0	HIMB1506_01202	HIMB1506	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1121319	1121618	.	+	0	HIMB1506_01203	HIMB1506	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1121605	1122240	.	-	0	HIMB1506_01204	HIMB1506	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1122233	1123114	.	-	0	HIMB1506_01205	HIMB1506	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1123148	1123591	.	+	0	HIMB1506_01206	HIMB1506	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1123593	1124405	.	+	0	HIMB1506_01207	HIMB1506	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1124409	1125404	.	+	0	HIMB1506_01208	HIMB1506	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1506_01204
HIMB1506-00000000001	Prodigal:2.6	CDS	1125409	1128531	.	+	0	HIMB1506_01209	HIMB1506	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1506_01204
HIMB2211-00000000001	Prodigal:2.6	CDS	1083376	1083681	.	-	0	HIMB2211_01159	HIMB2211	101	OG0000593	NA	NA	NA	NA	NA	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1083748	1085118	.	+	0	HIMB2211_01160	HIMB2211	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1085157	1085675	.	-	0	HIMB2211_01161	HIMB2211	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1085724	1086611	.	+	0	HIMB2211_01162	HIMB2211	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1086612	1086911	.	+	0	HIMB2211_01163	HIMB2211	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1086898	1087470	.	-	0	HIMB2211_01164	HIMB2211	190	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1087526	1088407	.	-	0	HIMB2211_01165	HIMB2211	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1088441	1088884	.	+	0	HIMB2211_01166	HIMB2211	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1088886	1089698	.	+	0	HIMB2211_01167	HIMB2211	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1089702	1090697	.	+	0	HIMB2211_01168	HIMB2211	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2211_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1090702	1093824	.	+	0	HIMB2211_01169	HIMB2211	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2211_01164
HIMB1746-00000000002	Prodigal:2.6	CDS	193354	193800	.	+	0	HIMB1746_00745	HIMB1746	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	193842	194147	.	-	0	HIMB1746_00746	HIMB1746	101	OG0000593	NA	NA	NA	NA	NA	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	194274	195584	.	+	0	HIMB1746_00747	HIMB1746	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	195623	196156	.	-	0	HIMB1746_00748	HIMB1746	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	196182	196481	.	+	0	HIMB1746_00749	HIMB1746	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	196468	197103	.	-	0	HIMB1746_00750	HIMB1746	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	197108	197977	.	-	0	HIMB1746_00751	HIMB1746	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	198011	198454	.	+	0	HIMB1746_00752	HIMB1746	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	198456	199268	.	+	0	HIMB1746_00753	HIMB1746	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	199272	200267	.	+	0	HIMB1746_00754	HIMB1746	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1746_00750
HIMB1746-00000000002	Prodigal:2.6	CDS	200272	203394	.	+	0	HIMB1746_00755	HIMB1746	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1746_00750
HIMB1542-00000000002	Prodigal:2.6	CDS	267928	268374	.	+	0	HIMB1542_01136	HIMB1542	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	268416	268721	.	-	0	HIMB1542_01137	HIMB1542	101	OG0000593	NA	NA	NA	NA	NA	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	268849	270159	.	+	0	HIMB1542_01138	HIMB1542	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	270198	270731	.	-	0	HIMB1542_01139	HIMB1542	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	270757	271056	.	+	0	HIMB1542_01140	HIMB1542	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	271043	271678	.	-	0	HIMB1542_01141	HIMB1542	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	271671	272552	.	-	0	HIMB1542_01142	HIMB1542	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	272586	273029	.	+	0	HIMB1542_01143	HIMB1542	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	273031	273843	.	+	0	HIMB1542_01144	HIMB1542	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	273847	274842	.	+	0	HIMB1542_01145	HIMB1542	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1542_01141
HIMB1542-00000000002	Prodigal:2.6	CDS	274847	277969	.	+	0	HIMB1542_01146	HIMB1542	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1542_01141
HIMB1695-00000000001	Prodigal:2.6	CDS	847522	847968	.	+	0	HIMB1695_00923	HIMB1695	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	848010	848315	.	-	0	HIMB1695_00924	HIMB1695	101	OG0000593	NA	NA	NA	NA	NA	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	848442	849752	.	+	0	HIMB1695_00925	HIMB1695	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	849791	850309	.	-	0	HIMB1695_00926	HIMB1695	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	850353	850649	.	+	0	HIMB1695_00927	HIMB1695	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	850636	851271	.	-	0	HIMB1695_00928	HIMB1695	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	851264	852112	.	-	0	HIMB1695_00929	HIMB1695	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	852179	852622	.	+	0	HIMB1695_00930	HIMB1695	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	852624	853436	.	+	0	HIMB1695_00931	HIMB1695	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	853440	854435	.	+	0	HIMB1695_00932	HIMB1695	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1695_00928
HIMB1695-00000000001	Prodigal:2.6	CDS	854440	857562	.	+	0	HIMB1695_00933	HIMB1695	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1695_00928
HIMB1577-00000000001	Prodigal:2.6	CDS	813903	817025	.	-	0	HIMB1577_00876	HIMB1577	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	817030	818025	.	-	0	HIMB1577_00877	HIMB1577	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	818029	818841	.	-	0	HIMB1577_00878	HIMB1577	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	818843	819286	.	-	0	HIMB1577_00879	HIMB1577	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	819320	820201	.	+	0	HIMB1577_00880	HIMB1577	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	820194	820829	.	+	0	HIMB1577_00881	HIMB1577	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	820816	821112	.	-	0	HIMB1577_00882	HIMB1577	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	821141	821674	.	+	0	HIMB1577_00883	HIMB1577	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	821713	823023	.	-	0	HIMB1577_00884	HIMB1577	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	823150	823455	.	+	0	HIMB1577_00885	HIMB1577	101	OG0000593	NA	NA	NA	NA	NA	HIMB1577_00881
HIMB1577-00000000001	Prodigal:2.6	CDS	823497	823943	.	-	0	HIMB1577_00886	HIMB1577	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1577_00881
HIMB1631-00000000001	Prodigal:2.6	CDS	1143661	1146783	.	-	0	HIMB1631_01245	HIMB1631	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1146788	1147783	.	-	0	HIMB1631_01246	HIMB1631	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1147787	1148599	.	-	0	HIMB1631_01247	HIMB1631	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1148601	1149044	.	-	0	HIMB1631_01248	HIMB1631	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1149078	1149959	.	+	0	HIMB1631_01249	HIMB1631	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1149952	1150587	.	+	0	HIMB1631_01250	HIMB1631	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1150574	1150873	.	-	0	HIMB1631_01251	HIMB1631	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1150899	1151432	.	+	0	HIMB1631_01252	HIMB1631	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1151471	1152781	.	-	0	HIMB1631_01253	HIMB1631	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1152908	1153213	.	+	0	HIMB1631_01254	HIMB1631	101	OG0000593	NA	NA	NA	NA	NA	HIMB1631_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	1153255	1153701	.	-	0	HIMB1631_01255	HIMB1631	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1631_01250
HIMB1715-00000000019	Prodigal:2.6	CDS	6711	7157	.	+	0	HIMB1715_01097	HIMB1715	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1715_01102
HIMB1715-00000000019	Prodigal:2.6	CDS	7199	7504	.	-	0	HIMB1715_01098	HIMB1715	101	OG0000593	NA	NA	NA	NA	NA	HIMB1715_01102
