contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	211523	212935	.	-	0	HIMB1662_00203	HIMB1662	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1662_00204
HIMB1662-00000000001	Prodigal:2.6	CDS	213022	213369	.	+	0	HIMB1662_00204	HIMB1662	115	OG0000641	NA	NA	NA	NA	NA	HIMB1662_00204
HIMB1662-00000000001	Prodigal:2.6	CDS	213366	213659	.	-	0	HIMB1662_00205	HIMB1662	97	OG0000992	NA	NA	NA	NA	NA	HIMB1662_00204
HIMB1662-00000000001	Prodigal:2.6	CDS	213690	214886	.	-	0	HIMB1662_00206	HIMB1662	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1662_00204
HIMB1662-00000000001	Prodigal:2.6	CDS	214915	216105	.	-	0	HIMB1662_00207	HIMB1662	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1662_00204
HIMB1662-00000000001	Prodigal:2.6	CDS	216107	216985	.	-	0	HIMB1662_00208	HIMB1662	292	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1662_00204
HIMB1662-00000000001	Prodigal:2.6	CDS	216997	217998	.	-	0	HIMB1662_00209	HIMB1662	333	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00204
HIMB1723-00000000001	Prodigal:2.6	CDS	529672	530319	.	-	0	HIMB1723_00555	HIMB1723	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	530364	531044	.	+	0	HIMB1723_00556	HIMB1723	226	OG0000761	NA	NA	NA	NA	NA	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	531047	532018	.	-	0	HIMB1723_00557	HIMB1723	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	532015	533331	.	-	0	HIMB1723_00558	HIMB1723	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	533335	534747	.	-	0	HIMB1723_00559	HIMB1723	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	534834	535181	.	+	0	HIMB1723_00560	HIMB1723	115	OG0000641	NA	NA	NA	NA	NA	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	535178	535471	.	-	0	HIMB1723_00561	HIMB1723	97	OG0000992	NA	NA	NA	NA	NA	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	535502	536698	.	-	0	HIMB1723_00562	HIMB1723	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	536727	537917	.	-	0	HIMB1723_00563	HIMB1723	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	537919	538803	.	-	0	HIMB1723_00564	HIMB1723	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1723_00560
HIMB1723-00000000001	Prodigal:2.6	CDS	538890	539828	.	+	0	HIMB1723_00565	HIMB1723	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00560
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	743735	744382	.	-	0	HIMB140_00810	HIMB140	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	744427	745107	.	+	0	HIMB140_00811	HIMB140	226	OG0000761	NA	NA	NA	NA	NA	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	745110	746081	.	-	0	HIMB140_00812	HIMB140	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	746078	747394	.	-	0	HIMB140_00813	HIMB140	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	747398	748810	.	-	0	HIMB140_00814	HIMB140	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	748948	749244	.	+	0	HIMB140_00815	HIMB140	98	OG0000641	NA	NA	NA	NA	NA	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	749241	749534	.	-	0	HIMB140_00816	HIMB140	97	OG0000992	NA	NA	NA	NA	NA	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	749565	750761	.	-	0	HIMB140_00817	HIMB140	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	750790	751980	.	-	0	HIMB140_00818	HIMB140	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	751982	752866	.	-	0	HIMB140_00819	HIMB140	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB140_00815
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	752917	753882	.	+	0	HIMB140_00820	HIMB140	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB140_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	271562	272209	.	-	0	HIMB1513_00265	HIMB1513	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	272254	272934	.	+	0	HIMB1513_00266	HIMB1513	226	OG0000761	NA	NA	NA	NA	NA	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	272937	273908	.	-	0	HIMB1513_00267	HIMB1513	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	273905	275221	.	-	0	HIMB1513_00268	HIMB1513	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	275225	276637	.	-	0	HIMB1513_00269	HIMB1513	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	276724	277071	.	+	0	HIMB1513_00270	HIMB1513	115	OG0000641	NA	NA	NA	NA	NA	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	277068	277361	.	-	0	HIMB1513_00271	HIMB1513	97	OG0000992	NA	NA	NA	NA	NA	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	277392	278588	.	-	0	HIMB1513_00272	HIMB1513	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	278617	279807	.	-	0	HIMB1513_00273	HIMB1513	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	279809	280693	.	-	0	HIMB1513_00274	HIMB1513	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_00270
HIMB1513-00000000001	Prodigal:2.6	CDS	280782	281720	.	+	0	HIMB1513_00275	HIMB1513	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1513_00270
HIMB1521-00000000001	Prodigal:2.6	CDS	15618	16556	.	-	0	HIMB1521_00019	HIMB1521	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	16645	17529	.	+	0	HIMB1521_00020	HIMB1521	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	17531	18721	.	+	0	HIMB1521_00021	HIMB1521	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	18750	19946	.	+	0	HIMB1521_00022	HIMB1521	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	19977	20270	.	+	0	HIMB1521_00023	HIMB1521	97	OG0000992	NA	NA	NA	NA	NA	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	20267	20614	.	-	0	HIMB1521_00024	HIMB1521	115	OG0000641	NA	NA	NA	NA	NA	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	20701	22113	.	+	0	HIMB1521_00025	HIMB1521	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	22117	23433	.	+	0	HIMB1521_00026	HIMB1521	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	23430	24401	.	+	0	HIMB1521_00027	HIMB1521	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	24404	25084	.	-	0	HIMB1521_00028	HIMB1521	226	OG0000761	NA	NA	NA	NA	NA	HIMB1521_00024
HIMB1521-00000000001	Prodigal:2.6	CDS	25129	25776	.	+	0	HIMB1521_00029	HIMB1521	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1521_00024
HIMB1611-00000000001	Prodigal:2.6	CDS	1071008	1071655	.	-	0	HIMB1611_01155	HIMB1611	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1071700	1072380	.	+	0	HIMB1611_01156	HIMB1611	226	OG0000761	NA	NA	NA	NA	NA	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1072383	1073354	.	-	0	HIMB1611_01157	HIMB1611	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1073351	1074667	.	-	0	HIMB1611_01158	HIMB1611	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1074671	1076083	.	-	0	HIMB1611_01159	HIMB1611	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1076170	1076517	.	+	0	HIMB1611_01160	HIMB1611	115	OG0000641	NA	NA	NA	NA	NA	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1076514	1076807	.	-	0	HIMB1611_01161	HIMB1611	97	OG0000992	NA	NA	NA	NA	NA	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1076838	1078034	.	-	0	HIMB1611_01162	HIMB1611	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1078063	1079253	.	-	0	HIMB1611_01163	HIMB1611	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1079255	1080139	.	-	0	HIMB1611_01164	HIMB1611	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1611_01160
HIMB1611-00000000001	Prodigal:2.6	CDS	1080190	1081155	.	+	0	HIMB1611_01165	HIMB1611	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1611_01160
HIMB1758-00000000001	Prodigal:2.6	CDS	276152	276799	.	-	0	HIMB1758_00267	HIMB1758	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	276844	277524	.	+	0	HIMB1758_00268	HIMB1758	226	OG0000761	NA	NA	NA	NA	NA	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	277527	278498	.	-	0	HIMB1758_00269	HIMB1758	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	278495	279811	.	-	0	HIMB1758_00270	HIMB1758	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	279815	281227	.	-	0	HIMB1758_00271	HIMB1758	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	281314	281661	.	+	0	HIMB1758_00272	HIMB1758	115	OG0000641	NA	NA	NA	NA	NA	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	281658	281951	.	-	0	HIMB1758_00273	HIMB1758	97	OG0000992	NA	NA	NA	NA	NA	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	281982	283178	.	-	0	HIMB1758_00274	HIMB1758	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	283207	284397	.	-	0	HIMB1758_00275	HIMB1758	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	284399	285283	.	-	0	HIMB1758_00276	HIMB1758	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1758_00272
HIMB1758-00000000001	Prodigal:2.6	CDS	285334	286299	.	+	0	HIMB1758_00277	HIMB1758	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1758_00272
HIMB1488-00000000001	Prodigal:2.6	CDS	152947	153912	.	-	0	HIMB1488_00173	HIMB1488	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	153963	154847	.	+	0	HIMB1488_00174	HIMB1488	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	154849	156039	.	+	0	HIMB1488_00175	HIMB1488	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	156067	157281	.	+	0	HIMB1488_00176	HIMB1488	404	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	157312	157605	.	+	0	HIMB1488_00177	HIMB1488	97	OG0000992	NA	NA	NA	NA	NA	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	157602	157949	.	-	0	HIMB1488_00178	HIMB1488	115	OG0000641	NA	NA	NA	NA	NA	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	158037	159449	.	+	0	HIMB1488_00179	HIMB1488	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	159453	160769	.	+	0	HIMB1488_00180	HIMB1488	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	160766	161737	.	+	0	HIMB1488_00181	HIMB1488	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	161740	162420	.	-	0	HIMB1488_00182	HIMB1488	226	OG0000761	NA	NA	NA	NA	NA	HIMB1488_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	162465	163112	.	+	0	HIMB1488_00183	HIMB1488	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1488_00178
HIMB1506-00000000001	Prodigal:2.6	CDS	1104747	1105394	.	-	0	HIMB1506_01185	HIMB1506	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1105439	1106119	.	+	0	HIMB1506_01186	HIMB1506	226	OG0000761	NA	NA	NA	NA	NA	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1106122	1107093	.	-	0	HIMB1506_01187	HIMB1506	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1107090	1108406	.	-	0	HIMB1506_01188	HIMB1506	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1108410	1109822	.	-	0	HIMB1506_01189	HIMB1506	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1109910	1110257	.	+	0	HIMB1506_01190	HIMB1506	115	OG0000641	NA	NA	NA	NA	NA	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1110254	1110547	.	-	0	HIMB1506_01191	HIMB1506	97	OG0000992	NA	NA	NA	NA	NA	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1110578	1111783	.	-	0	HIMB1506_01192	HIMB1506	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1111811	1113001	.	-	0	HIMB1506_01193	HIMB1506	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1113003	1113887	.	-	0	HIMB1506_01194	HIMB1506	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_01190
HIMB1506-00000000001	Prodigal:2.6	CDS	1113938	1114903	.	+	0	HIMB1506_01195	HIMB1506	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_01190
HIMB2211-00000000001	Prodigal:2.6	CDS	1070041	1070688	.	-	0	HIMB2211_01145	HIMB2211	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1070733	1071413	.	+	0	HIMB2211_01146	HIMB2211	226	OG0000761	NA	NA	NA	NA	NA	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1071416	1072387	.	-	0	HIMB2211_01147	HIMB2211	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1072384	1073700	.	-	0	HIMB2211_01148	HIMB2211	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1073704	1075116	.	-	0	HIMB2211_01149	HIMB2211	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1075204	1075551	.	+	0	HIMB2211_01150	HIMB2211	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1075548	1075841	.	-	0	HIMB2211_01151	HIMB2211	97	OG0000992	NA	NA	NA	NA	NA	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1075872	1077077	.	-	0	HIMB2211_01152	HIMB2211	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1077105	1078295	.	-	0	HIMB2211_01153	HIMB2211	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1078297	1079181	.	-	0	HIMB2211_01154	HIMB2211	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2211_01150
HIMB2211-00000000001	Prodigal:2.6	CDS	1079232	1080197	.	+	0	HIMB2211_01155	HIMB2211	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_01150
HIMB1746-00000000002	Prodigal:2.6	CDS	180517	181164	.	-	0	HIMB1746_00732	HIMB1746	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	181209	181889	.	+	0	HIMB1746_00733	HIMB1746	226	OG0000761	NA	NA	NA	NA	NA	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	181892	182863	.	-	0	HIMB1746_00734	HIMB1746	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	182860	184176	.	-	0	HIMB1746_00735	HIMB1746	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	184180	185592	.	-	0	HIMB1746_00736	HIMB1746	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	185679	186026	.	+	0	HIMB1746_00737	HIMB1746	115	OG0000641	NA	NA	NA	NA	NA	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	186023	186316	.	-	0	HIMB1746_00738	HIMB1746	97	OG0000992	NA	NA	NA	NA	NA	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	186347	187543	.	-	0	HIMB1746_00739	HIMB1746	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	187572	188762	.	-	0	HIMB1746_00740	HIMB1746	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	188764	189648	.	-	0	HIMB1746_00741	HIMB1746	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1746_00737
HIMB1746-00000000002	Prodigal:2.6	CDS	189699	190667	.	+	0	HIMB1746_00742	HIMB1746	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1746_00737
HIMB1542-00000000002	Prodigal:2.6	CDS	254199	254846	.	-	0	HIMB1542_01122	HIMB1542	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1542_01127
HIMB1542-00000000002	Prodigal:2.6	CDS	254890	255570	.	+	0	HIMB1542_01123	HIMB1542	226	OG0000761	NA	NA	NA	NA	NA	HIMB1542_01127
HIMB1542-00000000002	Prodigal:2.6	CDS	255573	256544	.	-	0	HIMB1542_01124	HIMB1542	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1542_01127
HIMB1542-00000000002	Prodigal:2.6	CDS	256541	257857	.	-	0	HIMB1542_01125	HIMB1542	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1542_01127
