contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	94880	95767	.	+	0	HIMB1513_00098	HIMB1513	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1513_00100
HIMB1513-00000000001	Aragorn:1.2	tRNA	95778	95863	.	-	NA	HIMB1513_00099	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00100
HIMB1513-00000000001	Prodigal:2.6	CDS	95919	96908	.	+	0	HIMB1513_00100	HIMB1513	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1513_00100
HIMB1513-00000000001	Prodigal:2.6	CDS	96913	97746	.	+	0	HIMB1513_00101	HIMB1513	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1513_00100
HIMB1513-00000000001	Prodigal:2.6	CDS	97743	98114	.	-	0	HIMB1513_00102	HIMB1513	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1513_00100
HIMB1513-00000000001	Prodigal:2.6	CDS	98181	99569	.	+	0	HIMB1513_00103	HIMB1513	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1513_00100
HIMB1513-00000000001	Prodigal:2.6	CDS	99557	101047	.	-	0	HIMB1513_00104	HIMB1513	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1513_00100
HIMB1513-00000000001	Prodigal:2.6	CDS	101081	103117	.	+	0	HIMB1513_00105	HIMB1513	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1513_00100
HIMB1521-00000000006	Prodigal:2.6	CDS	203	1072	.	+	0	HIMB1521_00605	HIMB1521	289	OG0001033	NA	NA	NA	NA	NA	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	1060	2448	.	-	0	HIMB1521_00606	HIMB1521	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	2515	2886	.	+	0	HIMB1521_00607	HIMB1521	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	2883	3716	.	-	0	HIMB1521_00608	HIMB1521	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	3721	4710	.	-	0	HIMB1521_00609	HIMB1521	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1521_00609
HIMB1521-00000000006	Aragorn:1.2	tRNA	4766	4851	.	+	.	HIMB1521_00610	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	4862	5749	.	-	0	HIMB1521_00611	HIMB1521	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	5793	7100	.	+	0	HIMB1521_00612	HIMB1521	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	7093	7425	.	-	0	HIMB1521_00613	HIMB1521	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00609
HIMB1521-00000000006	Prodigal:2.6	CDS	7418	9319	.	-	0	HIMB1521_00614	HIMB1521	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_00609
HIMB1430-00000000008	Prodigal:2.6	CDS	370	1359	.	-	0	HIMB1430_00632	HIMB1430	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1430_00632
HIMB1430-00000000008	Aragorn:1.2	tRNA	1415	1500	.	+	NA	HIMB1430_00633	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00632
HIMB1430-00000000008	Prodigal:2.6	CDS	1505	2398	.	-	0	HIMB1430_00634	HIMB1430	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1430_00632
HIMB1430-00000000008	Prodigal:2.6	CDS	2442	3749	.	+	0	HIMB1430_00635	HIMB1430	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1430_00632
HIMB1430-00000000008	Prodigal:2.6	CDS	3742	4074	.	-	0	HIMB1430_00636	HIMB1430	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00632
HIMB1430-00000000008	Prodigal:2.6	CDS	4067	5968	.	-	0	HIMB1430_00637	HIMB1430	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1430_00632
HIMB1611-00000000001	Prodigal:2.6	CDS	888224	890125	.	+	0	HIMB1611_00986	HIMB1611	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	890118	890450	.	+	0	HIMB1611_00987	HIMB1611	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	890443	891750	.	-	0	HIMB1611_00988	HIMB1611	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	891794	892687	.	+	0	HIMB1611_00989	HIMB1611	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1611_00991
HIMB1611-00000000001	Aragorn:1.2	tRNA	892692	892777	.	-	.	HIMB1611_00990	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	892833	893822	.	+	0	HIMB1611_00991	HIMB1611	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	893827	894660	.	+	0	HIMB1611_00992	HIMB1611	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	894657	895028	.	-	0	HIMB1611_00993	HIMB1611	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	895095	896483	.	+	0	HIMB1611_00994	HIMB1611	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	896471	897961	.	-	0	HIMB1611_00995	HIMB1611	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1611_00991
HIMB1611-00000000001	Prodigal:2.6	CDS	897995	900031	.	+	0	HIMB1611_00996	HIMB1611	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1611_00991
HIMB1758-00000000001	Prodigal:2.6	CDS	93368	95269	.	+	0	HIMB1758_00098	HIMB1758	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	95262	95594	.	+	0	HIMB1758_00099	HIMB1758	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	95587	96894	.	-	0	HIMB1758_00100	HIMB1758	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	96938	97831	.	+	0	HIMB1758_00101	HIMB1758	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1758_00103
HIMB1758-00000000001	Aragorn:1.2	tRNA	97836	97921	.	-	.	HIMB1758_00102	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	97977	98966	.	+	0	HIMB1758_00103	HIMB1758	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	98971	99804	.	+	0	HIMB1758_00104	HIMB1758	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	99801	100172	.	-	0	HIMB1758_00105	HIMB1758	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	100239	101627	.	+	0	HIMB1758_00106	HIMB1758	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	101615	103105	.	-	0	HIMB1758_00107	HIMB1758	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1758_00103
HIMB1758-00000000001	Prodigal:2.6	CDS	103139	105175	.	+	0	HIMB1758_00108	HIMB1758	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1758_00103
HIMB1488-00000000001	Prodigal:2.6	CDS	358285	360321	.	-	0	HIMB1488_00380	HIMB1488	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	360355	361845	.	+	0	HIMB1488_00381	HIMB1488	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	361833	363221	.	-	0	HIMB1488_00382	HIMB1488	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	363288	363659	.	+	0	HIMB1488_00383	HIMB1488	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	363656	364489	.	-	0	HIMB1488_00384	HIMB1488	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	364494	365483	.	-	0	HIMB1488_00385	HIMB1488	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1488_00385
HIMB1488-00000000001	Aragorn:1.2	tRNA	365539	365624	.	+	.	HIMB1488_00386	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	365635	366522	.	-	0	HIMB1488_00387	HIMB1488	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	366566	367873	.	+	0	HIMB1488_00388	HIMB1488	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	367866	368198	.	-	0	HIMB1488_00389	HIMB1488	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_00385
HIMB1488-00000000001	Prodigal:2.6	CDS	368191	370092	.	-	0	HIMB1488_00390	HIMB1488	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1488_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	914475	916370	.	+	0	HIMB1506_00999	HIMB1506	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	916370	916705	.	+	0	HIMB1506_01000	HIMB1506	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	916698	918005	.	-	0	HIMB1506_01001	HIMB1506	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	918049	918936	.	+	0	HIMB1506_01002	HIMB1506	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1506_01004
HIMB1506-00000000001	Aragorn:1.2	tRNA	918949	919034	.	-	.	HIMB1506_01003	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	919090	920079	.	+	0	HIMB1506_01004	HIMB1506	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	920084	920917	.	+	0	HIMB1506_01005	HIMB1506	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	920914	921285	.	-	0	HIMB1506_01006	HIMB1506	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	921352	922740	.	+	0	HIMB1506_01007	HIMB1506	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	922728	924218	.	-	0	HIMB1506_01008	HIMB1506	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1506_01004
HIMB1506-00000000001	Prodigal:2.6	CDS	924252	926288	.	+	0	HIMB1506_01009	HIMB1506	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1506_01004
HIMB2211-00000000001	Prodigal:2.6	CDS	872464	874365	.	+	0	HIMB2211_00950	HIMB2211	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	874358	874690	.	+	0	HIMB2211_00951	HIMB2211	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	874683	875990	.	-	0	HIMB2211_00952	HIMB2211	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	876034	876921	.	+	0	HIMB2211_00953	HIMB2211	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2211_00955
HIMB2211-00000000001	Aragorn:1.2	tRNA	876932	877017	.	-	NA	HIMB2211_00954	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	877073	878062	.	+	0	HIMB2211_00955	HIMB2211	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	878067	878900	.	+	0	HIMB2211_00956	HIMB2211	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	878897	879268	.	-	0	HIMB2211_00957	HIMB2211	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	879335	880723	.	+	0	HIMB2211_00958	HIMB2211	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	880711	882201	.	-	0	HIMB2211_00959	HIMB2211	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2211_00955
HIMB2211-00000000001	Prodigal:2.6	CDS	882235	884271	.	+	0	HIMB2211_00960	HIMB2211	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2211_00955
HIMB1746-00000000005	Prodigal:2.6	CDS	94032	95933	.	+	0	HIMB1746_01440	HIMB1746	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	95926	96258	.	+	0	HIMB1746_01441	HIMB1746	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	96251	97558	.	-	0	HIMB1746_01442	HIMB1746	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	97602	98489	.	+	0	HIMB1746_01443	HIMB1746	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1746_01445
HIMB1746-00000000005	Aragorn:1.2	tRNA	98500	98585	.	-	.	HIMB1746_01444	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	98641	99630	.	+	0	HIMB1746_01445	HIMB1746	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	99636	100469	.	+	0	HIMB1746_01446	HIMB1746	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	100466	100837	.	-	0	HIMB1746_01447	HIMB1746	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	100904	102292	.	+	0	HIMB1746_01448	HIMB1746	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	102280	103770	.	-	0	HIMB1746_01449	HIMB1746	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1746_01445
HIMB1746-00000000005	Prodigal:2.6	CDS	103804	105840	.	+	0	HIMB1746_01450	HIMB1746	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1746_01445
HIMB1542-00000000002	Prodigal:2.6	CDS	72310	74211	.	+	0	HIMB1542_00951	HIMB1542	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	74204	74536	.	+	0	HIMB1542_00952	HIMB1542	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	74529	75836	.	-	0	HIMB1542_00953	HIMB1542	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	75880	76767	.	+	0	HIMB1542_00954	HIMB1542	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1542_00956
HIMB1542-00000000002	Aragorn:1.2	tRNA	76778	76863	.	-	.	HIMB1542_00955	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	76919	77908	.	+	0	HIMB1542_00956	HIMB1542	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	77913	78746	.	+	0	HIMB1542_00957	HIMB1542	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	78743	79114	.	-	0	HIMB1542_00958	HIMB1542	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	79181	80569	.	+	0	HIMB1542_00959	HIMB1542	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	80557	82047	.	-	0	HIMB1542_00960	HIMB1542	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1542_00956
HIMB1542-00000000002	Prodigal:2.6	CDS	82081	84117	.	+	0	HIMB1542_00961	HIMB1542	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1542_00956
HIMB1695-00000000001	Prodigal:2.6	CDS	685399	687300	.	+	0	HIMB1695_00757	HIMB1695	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	687293	687625	.	+	0	HIMB1695_00758	HIMB1695	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	687618	688925	.	-	0	HIMB1695_00759	HIMB1695	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	688969	689856	.	+	0	HIMB1695_00760	HIMB1695	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1695_00762
HIMB1695-00000000001	Aragorn:1.2	tRNA	689868	689953	.	-	.	HIMB1695_00761	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	690009	690998	.	+	0	HIMB1695_00762	HIMB1695	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	691004	691837	.	+	0	HIMB1695_00763	HIMB1695	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	691834	692205	.	-	0	HIMB1695_00764	HIMB1695	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	692272	693660	.	+	0	HIMB1695_00765	HIMB1695	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	693648	695138	.	-	0	HIMB1695_00766	HIMB1695	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1695_00762
HIMB1695-00000000001	Prodigal:2.6	CDS	695172	697208	.	+	0	HIMB1695_00767	HIMB1695	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1695_00762
HIMB1577-00000000001	Prodigal:2.6	CDS	1002088	1004124	.	-	0	HIMB1577_01057	HIMB1577	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1577_01062
HIMB1577-00000000001	Prodigal:2.6	CDS	1004158	1005648	.	+	0	HIMB1577_01058	HIMB1577	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1577_01062
