contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	753639	755318	.	+	0	HIMB1513_00778	HIMB1513	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1513_00779
HIMB1513-00000000001	Prodigal:2.6	CDS	755422	756993	.	+	0	HIMB1513_00779	HIMB1513	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1513_00779
HIMB1513-00000000001	Prodigal:2.6	CDS	756993	758027	.	+	0	HIMB1513_00780	HIMB1513	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1513_00779
HIMB1513-00000000001	Prodigal:2.6	CDS	758031	758876	.	+	0	HIMB1513_00781	HIMB1513	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1513_00779
HIMB1513-00000000001	Prodigal:2.6	CDS	758876	759394	.	+	0	HIMB1513_00782	HIMB1513	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1513_00779
HIMB1513-00000000001	Prodigal:2.6	CDS	759387	761291	.	+	0	HIMB1513_00783	HIMB1513	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1513_00779
HIMB1513-00000000001	Prodigal:2.6	CDS	761291	762415	.	+	0	HIMB1513_00784	HIMB1513	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1513_00779
HIMB1521-00000000003	Prodigal:2.6	CDS	55696	56718	.	+	0	HIMB1521_00333	HIMB1521	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	56799	58361	.	+	0	HIMB1521_00334	HIMB1521	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	58424	59407	.	+	0	HIMB1521_00335	HIMB1521	327	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	59400	60332	.	+	0	HIMB1521_00336	HIMB1521	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	60329	62008	.	+	0	HIMB1521_00337	HIMB1521	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	62112	63683	.	+	0	HIMB1521_00338	HIMB1521	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	63683	64717	.	+	0	HIMB1521_00339	HIMB1521	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	64721	65566	.	+	0	HIMB1521_00340	HIMB1521	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	65566	66084	.	+	0	HIMB1521_00341	HIMB1521	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	66077	67981	.	+	0	HIMB1521_00342	HIMB1521	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1521_00338
HIMB1521-00000000003	Prodigal:2.6	CDS	67981	69105	.	+	0	HIMB1521_00343	HIMB1521	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1521_00338
HIMB1430-00000000003	Prodigal:2.6	CDS	48592	49614	.	+	0	HIMB1430_00421	HIMB1430	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	49695	51257	.	+	0	HIMB1430_00422	HIMB1430	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	51365	52303	.	+	0	HIMB1430_00423	HIMB1430	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	52287	53228	.	+	0	HIMB1430_00424	HIMB1430	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	53225	54904	.	+	0	HIMB1430_00425	HIMB1430	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	55008	56579	.	+	0	HIMB1430_00426	HIMB1430	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	56579	57613	.	+	0	HIMB1430_00427	HIMB1430	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	57617	58462	.	+	0	HIMB1430_00428	HIMB1430	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	58462	58980	.	+	0	HIMB1430_00429	HIMB1430	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	58973	60877	.	+	0	HIMB1430_00430	HIMB1430	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1430_00426
HIMB1430-00000000003	Prodigal:2.6	CDS	60877	62001	.	+	0	HIMB1430_00431	HIMB1430	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1430_00426
HIMB1611-00000000001	Prodigal:2.6	CDS	69128	70150	.	+	0	HIMB1611_00079	HIMB1611	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	70231	71793	.	+	0	HIMB1611_00080	HIMB1611	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	71964	72839	.	+	0	HIMB1611_00081	HIMB1611	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	72823	73764	.	+	0	HIMB1611_00082	HIMB1611	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	73761	75440	.	+	0	HIMB1611_00083	HIMB1611	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	75544	77115	.	+	0	HIMB1611_00084	HIMB1611	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	77115	78149	.	+	0	HIMB1611_00085	HIMB1611	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	78153	78998	.	+	0	HIMB1611_00086	HIMB1611	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	78998	79516	.	+	0	HIMB1611_00087	HIMB1611	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	79509	81413	.	+	0	HIMB1611_00088	HIMB1611	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1611_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	81413	82537	.	+	0	HIMB1611_00089	HIMB1611	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1611_00084
HIMB1758-00000000001	Prodigal:2.6	CDS	727944	728966	.	+	0	HIMB1758_00752	HIMB1758	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	729047	730609	.	+	0	HIMB1758_00753	HIMB1758	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	730717	731655	.	+	0	HIMB1758_00754	HIMB1758	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	731639	732580	.	+	0	HIMB1758_00755	HIMB1758	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	732577	734256	.	+	0	HIMB1758_00756	HIMB1758	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	734360	735931	.	+	0	HIMB1758_00757	HIMB1758	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	735931	736965	.	+	0	HIMB1758_00758	HIMB1758	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	736969	737814	.	+	0	HIMB1758_00759	HIMB1758	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	737814	738332	.	+	0	HIMB1758_00760	HIMB1758	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	738325	740229	.	+	0	HIMB1758_00761	HIMB1758	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1758_00757
HIMB1758-00000000001	Prodigal:2.6	CDS	740229	741353	.	+	0	HIMB1758_00762	HIMB1758	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1758_00757
HIMB1488-00000000001	Prodigal:2.6	CDS	1162919	1164043	.	-	0	HIMB1488_01268	HIMB1488	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1164043	1165947	.	-	0	HIMB1488_01269	HIMB1488	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1165940	1166458	.	-	0	HIMB1488_01270	HIMB1488	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1166458	1167303	.	-	0	HIMB1488_01271	HIMB1488	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1167307	1168341	.	-	0	HIMB1488_01272	HIMB1488	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1168341	1169912	.	-	0	HIMB1488_01273	HIMB1488	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1170015	1171694	.	-	0	HIMB1488_01274	HIMB1488	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1171691	1172659	.	-	0	HIMB1488_01275	HIMB1488	322	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1172616	1173554	.	-	0	HIMB1488_01276	HIMB1488	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1173662	1175224	.	-	0	HIMB1488_01277	HIMB1488	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1488_01273
HIMB1488-00000000001	Prodigal:2.6	CDS	1175304	1176326	.	-	0	HIMB1488_01278	HIMB1488	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1488_01273
HIMB1506-00000000001	Prodigal:2.6	CDS	100902	101924	.	+	0	HIMB1506_00104	HIMB1506	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	102005	103567	.	+	0	HIMB1506_00105	HIMB1506	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	103675	104613	.	+	0	HIMB1506_00106	HIMB1506	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	104597	105538	.	+	0	HIMB1506_00107	HIMB1506	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	105535	107214	.	+	0	HIMB1506_00108	HIMB1506	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	107317	108888	.	+	0	HIMB1506_00109	HIMB1506	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	108888	109922	.	+	0	HIMB1506_00110	HIMB1506	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	109926	110771	.	+	0	HIMB1506_00111	HIMB1506	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	110771	111289	.	+	0	HIMB1506_00112	HIMB1506	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	111282	113186	.	+	0	HIMB1506_00113	HIMB1506	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1506_00109
HIMB1506-00000000001	Prodigal:2.6	CDS	113186	114310	.	+	0	HIMB1506_00114	HIMB1506	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1506_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	74428	75450	.	+	0	HIMB2211_00081	HIMB2211	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	75531	77093	.	+	0	HIMB2211_00082	HIMB2211	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	77201	78139	.	+	0	HIMB2211_00083	HIMB2211	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	78132	79064	.	+	0	HIMB2211_00084	HIMB2211	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	79061	80740	.	+	0	HIMB2211_00085	HIMB2211	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	80844	82415	.	+	0	HIMB2211_00086	HIMB2211	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	82415	83449	.	+	0	HIMB2211_00087	HIMB2211	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	83453	84298	.	+	0	HIMB2211_00088	HIMB2211	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	84298	84813	.	+	0	HIMB2211_00089	HIMB2211	171	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	84810	86714	.	+	0	HIMB2211_00090	HIMB2211	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2211_00086
HIMB2211-00000000001	Prodigal:2.6	CDS	86714	87838	.	+	0	HIMB2211_00091	HIMB2211	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2211_00086
HIMB1746-00000000001	Prodigal:2.6	CDS	86294	87316	.	+	0	HIMB1746_00097	HIMB1746	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1746_00102
HIMB1746-00000000001	Prodigal:2.6	CDS	87397	88959	.	+	0	HIMB1746_00098	HIMB1746	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1746_00102
HIMB1746-00000000001	Prodigal:2.6	CDS	89067	90005	.	+	0	HIMB1746_00099	HIMB1746	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1746_00102
