contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	762633	762851	.	+	0	HIMB1488_00825	HIMB1488	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	762844	763614	.	+	0	HIMB1488_00826	HIMB1488	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	763607	764866	.	+	0	HIMB1488_00827	HIMB1488	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	764920	765210	.	+	0	HIMB1488_00828	HIMB1488	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	765224	766777	.	+	0	HIMB1488_00829	HIMB1488	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	766777	767673	.	+	0	HIMB1488_00830	HIMB1488	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	767670	768272	.	-	0	HIMB1488_00831	HIMB1488	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	768323	771172	.	-	0	HIMB1488_00832	HIMB1488	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1488_00828
HIMB1488-00000000001	Prodigal:2.6	CDS	771265	771717	.	+	0	HIMB1488_00833	HIMB1488	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1488_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	509519	509971	.	-	0	HIMB1506_00552	HIMB1506	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	510064	512913	.	+	0	HIMB1506_00553	HIMB1506	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	512964	513566	.	+	0	HIMB1506_00554	HIMB1506	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	513563	514459	.	-	0	HIMB1506_00555	HIMB1506	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	514459	516012	.	-	0	HIMB1506_00556	HIMB1506	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	516026	516316	.	-	0	HIMB1506_00557	HIMB1506	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	516370	517629	.	-	0	HIMB1506_00558	HIMB1506	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	517622	518392	.	-	0	HIMB1506_00559	HIMB1506	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	518385	518603	.	-	0	HIMB1506_00560	HIMB1506	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	518609	518809	.	-	0	HIMB1506_00561	HIMB1506	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1506_00557
HIMB1506-00000000001	Prodigal:2.6	CDS	518857	519558	.	-	0	HIMB1506_00562	HIMB1506	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1506_00557
HIMB2211-00000000001	Prodigal:2.6	CDS	483372	483824	.	-	0	HIMB2211_00528	HIMB2211	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	483917	486766	.	+	0	HIMB2211_00529	HIMB2211	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	486817	487419	.	+	0	HIMB2211_00530	HIMB2211	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	487416	488312	.	-	0	HIMB2211_00531	HIMB2211	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	488312	489865	.	-	0	HIMB2211_00532	HIMB2211	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	489879	490169	.	-	0	HIMB2211_00533	HIMB2211	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	490223	491482	.	-	0	HIMB2211_00534	HIMB2211	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	491475	492245	.	-	0	HIMB2211_00535	HIMB2211	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	492238	492456	.	-	0	HIMB2211_00536	HIMB2211	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	492462	492662	.	-	0	HIMB2211_00537	HIMB2211	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2211_00533
HIMB2211-00000000001	Prodigal:2.6	CDS	492709	493410	.	-	0	HIMB2211_00538	HIMB2211	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2211_00533
HIMB1746-00000000003	Prodigal:2.6	CDS	13321	13773	.	-	0	HIMB1746_00812	HIMB1746	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	13863	16715	.	+	0	HIMB1746_00813	HIMB1746	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	16766	17368	.	+	0	HIMB1746_00814	HIMB1746	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	17365	18261	.	-	0	HIMB1746_00815	HIMB1746	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	18261	19814	.	-	0	HIMB1746_00816	HIMB1746	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	19828	20118	.	-	0	HIMB1746_00817	HIMB1746	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	20172	21431	.	-	0	HIMB1746_00818	HIMB1746	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	21424	22194	.	-	0	HIMB1746_00819	HIMB1746	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	22187	22405	.	-	0	HIMB1746_00820	HIMB1746	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	22411	22611	.	-	0	HIMB1746_00821	HIMB1746	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1746_00817
HIMB1746-00000000003	Prodigal:2.6	CDS	22659	23360	.	-	0	HIMB1746_00822	HIMB1746	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1746_00817
HIMB1542-00000000001	Prodigal:2.6	CDS	489885	490337	.	-	0	HIMB1542_00538	HIMB1542	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	490427	493279	.	+	0	HIMB1542_00539	HIMB1542	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	493330	493932	.	+	0	HIMB1542_00540	HIMB1542	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	493929	494825	.	-	0	HIMB1542_00541	HIMB1542	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	494825	496378	.	-	0	HIMB1542_00542	HIMB1542	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	496392	496682	.	-	0	HIMB1542_00543	HIMB1542	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	496736	497995	.	-	0	HIMB1542_00544	HIMB1542	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	497988	498758	.	-	0	HIMB1542_00545	HIMB1542	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	498751	498969	.	-	0	HIMB1542_00546	HIMB1542	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	498975	499175	.	-	0	HIMB1542_00547	HIMB1542	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1542_00543
HIMB1542-00000000001	Prodigal:2.6	CDS	499223	499924	.	-	0	HIMB1542_00548	HIMB1542	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1542_00543
HIMB1695-00000000001	Prodigal:2.6	CDS	272347	272799	.	-	0	HIMB1695_00310	HIMB1695	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	272889	275741	.	+	0	HIMB1695_00311	HIMB1695	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	275792	276394	.	+	0	HIMB1695_00312	HIMB1695	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	276391	277287	.	-	0	HIMB1695_00313	HIMB1695	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	277287	278840	.	-	0	HIMB1695_00314	HIMB1695	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	278854	279144	.	-	0	HIMB1695_00315	HIMB1695	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	279198	280457	.	-	0	HIMB1695_00316	HIMB1695	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	280450	281220	.	-	0	HIMB1695_00317	HIMB1695	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	281213	281431	.	-	0	HIMB1695_00318	HIMB1695	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	281437	281637	.	-	0	HIMB1695_00319	HIMB1695	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1695_00315
HIMB1695-00000000001	Prodigal:2.6	CDS	281685	282386	.	-	0	HIMB1695_00320	HIMB1695	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1695_00315
HIMB1577-00000000001	Prodigal:2.6	CDS	1406436	1407137	.	+	0	HIMB1577_01503	HIMB1577	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1407184	1407384	.	+	0	HIMB1577_01504	HIMB1577	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1407390	1407608	.	+	0	HIMB1577_01505	HIMB1577	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1407601	1408371	.	+	0	HIMB1577_01506	HIMB1577	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1408364	1409623	.	+	0	HIMB1577_01507	HIMB1577	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1409677	1409967	.	+	0	HIMB1577_01508	HIMB1577	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1409981	1411534	.	+	0	HIMB1577_01509	HIMB1577	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1411534	1412430	.	+	0	HIMB1577_01510	HIMB1577	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1412427	1413029	.	-	0	HIMB1577_01511	HIMB1577	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1413080	1415932	.	-	0	HIMB1577_01512	HIMB1577	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1577_01508
HIMB1577-00000000001	Prodigal:2.6	CDS	1416022	1416474	.	+	0	HIMB1577_01513	HIMB1577	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1577_01508
HIMB1631-00000000001	Prodigal:2.6	CDS	291724	292425	.	+	0	HIMB1631_00324	HIMB1631	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	292472	292672	.	+	0	HIMB1631_00325	HIMB1631	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	292678	292896	.	+	0	HIMB1631_00326	HIMB1631	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	292889	293659	.	+	0	HIMB1631_00327	HIMB1631	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	293652	294911	.	+	0	HIMB1631_00328	HIMB1631	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	294965	295255	.	+	0	HIMB1631_00329	HIMB1631	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	295269	296822	.	+	0	HIMB1631_00330	HIMB1631	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	296822	297718	.	+	0	HIMB1631_00331	HIMB1631	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	297715	298317	.	-	0	HIMB1631_00332	HIMB1631	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	298368	301220	.	-	0	HIMB1631_00333	HIMB1631	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1631_00329
HIMB1631-00000000001	Prodigal:2.6	CDS	301310	301762	.	+	0	HIMB1631_00334	HIMB1631	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1631_00329
HIMB1715-00000000011	Prodigal:2.6	CDS	24621	25322	.	+	0	HIMB1715_00708	HIMB1715	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	25370	25570	.	+	0	HIMB1715_00709	HIMB1715	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	25576	25794	.	+	0	HIMB1715_00710	HIMB1715	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	25787	26557	.	+	0	HIMB1715_00711	HIMB1715	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	26550	27809	.	+	0	HIMB1715_00712	HIMB1715	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	27863	28153	.	+	0	HIMB1715_00713	HIMB1715	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	28167	29720	.	+	0	HIMB1715_00714	HIMB1715	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	29720	30616	.	+	0	HIMB1715_00715	HIMB1715	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	30613	31215	.	-	0	HIMB1715_00716	HIMB1715	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	31266	34118	.	-	0	HIMB1715_00717	HIMB1715	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1715_00713
HIMB1715-00000000011	Prodigal:2.6	CDS	34208	34660	.	+	0	HIMB1715_00718	HIMB1715	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1715_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	184464	184916	.	-	0	HIMB1701_00223	HIMB1701	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1701_00228
HIMB1701-00000000001	Prodigal:2.6	CDS	185009	187858	.	+	0	HIMB1701_00224	HIMB1701	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1701_00228
HIMB1701-00000000001	Prodigal:2.6	CDS	187909	188511	.	+	0	HIMB1701_00225	HIMB1701	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1701_00228
HIMB1701-00000000001	Prodigal:2.6	CDS	188508	189404	.	-	0	HIMB1701_00226	HIMB1701	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1701_00228
