contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000004	Prodigal:2.6	CDS	3908	5959	.	+	0	HIMB1838_00042	HIMB1838	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	6062	6313	.	+	0	HIMB1838_00043	HIMB1838	83	OG0000937	NA	NA	NA	NA	NA	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	6365	8599	.	+	0	HIMB1838_00044	HIMB1838	744	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	8619	8873	.	-	0	HIMB1838_00045	HIMB1838	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	8877	9173	.	-	0	HIMB1838_00046	HIMB1838	98	OG0000713	NA	NA	NA	NA	NA	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	9386	9907	.	+	0	HIMB1838_00047	HIMB1838	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	9998	11236	.	+	0	HIMB1838_00048	HIMB1838	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1838_00043
HIMB1835-00000000003	Prodigal:2.6	CDS	768	1064	.	+	0	HIMB1835_00013	HIMB1835	98	OG0000713	NA	NA	NA	NA	NA	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	1068	1322	.	+	0	HIMB1835_00014	HIMB1835	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	1328	3649	.	-	0	HIMB1835_00015	HIMB1835	773	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	3656	6028	.	-	0	HIMB1835_00016	HIMB1835	790	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	6076	8475	.	-	0	HIMB1835_00017	HIMB1835	799	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	8551	8844	.	-	0	HIMB1835_00018	HIMB1835	97	OG0000937	NA	NA	NA	NA	NA	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	8908	10959	.	-	0	HIMB1835_00019	HIMB1835	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	11019	12257	.	-	0	HIMB1835_00020	HIMB1835	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	12357	13661	.	-	0	HIMB1835_00021	HIMB1835	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00018
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00018
HIMB1483-00000000002	Prodigal:2.6	CDS	846976	847602	.	-	0	HIMB1483_01049	HIMB1483	208	OG0001160	NA	NA	NA	NA	NA	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	847608	848624	.	-	0	HIMB1483_01050	HIMB1483	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	848615	850555	.	-	0	HIMB1483_01051	HIMB1483	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	850715	852169	.	+	0	HIMB1483_01052	HIMB1483	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	852170	853288	.	-	0	HIMB1483_01053	HIMB1483	372	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	853478	853786	.	+	0	HIMB1483_01054	HIMB1483	102	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	853910	854530	.	-	0	HIMB1483_01055	HIMB1483	206	OG0001117	NA	NA	NA	NA	NA	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	854561	855346	.	-	0	HIMB1483_01056	HIMB1483	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	855396	856379	.	-	0	HIMB1483_01057	HIMB1483	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	856402	856929	.	-	0	HIMB1483_01058	HIMB1483	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	856972	858180	.	-	0	HIMB1483_01059	HIMB1483	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1483_01054
HIMB1483-00000000002	Prodigal:2.6	CDS	932202	933248	.	+	0	HIMB1483_01151	HIMB1483	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	933249	933716	.	+	0	HIMB1483_01152	HIMB1483	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	933832	934038	.	+	0	HIMB1483_01153	HIMB1483	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	934147	934896	.	+	0	HIMB1483_01154	HIMB1483	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	934896	935333	.	+	0	HIMB1483_01155	HIMB1483	145	OG0001058	NA	NA	NA	NA	NA	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	935323	935610	.	-	0	HIMB1483_01156	HIMB1483	95	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	935802	936650	.	+	0	HIMB1483_01157	HIMB1483	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	936660	937247	.	-	0	HIMB1483_01158	HIMB1483	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	937244	940240	.	-	0	HIMB1483_01159	HIMB1483	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01156
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01156
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00480
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00480
CP020777.1	Prodigal:2.6	CDS	445398	448394	.	+	0	RS39_00477	RS39	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00480
CP020777.1	Prodigal:2.6	CDS	448391	448978	.	+	0	RS39_00478	RS39	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00480
CP020777.1	Prodigal:2.6	CDS	448985	449833	.	-	0	RS39_00479	RS39	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00480
CP020777.1	Prodigal:2.6	CDS	449947	450345	.	+	0	RS39_00480	RS39	132	OG0000937	NA	NA	NA	NA	NA	RS39_00480
CP020777.1	Prodigal:2.6	CDS	450335	450751	.	-	0	RS39_00481	RS39	138	OG0001058	NA	NA	NA	NA	NA	RS39_00480
CP020777.1	Prodigal:2.6	CDS	450751	451497	.	-	0	RS39_00482	RS39	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	RS39_00480
CP020777.1	Prodigal:2.6	CDS	451598	451804	.	-	0	RS39_00483	RS39	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00480
CP020777.1	Prodigal:2.6	CDS	451922	452389	.	-	0	RS39_00484	RS39	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS39_00480
CP020777.1	Prodigal:2.6	CDS	452389	453435	.	-	0	RS39_00485	RS39	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	RS39_00480
HIMB1436-00000000002	Prodigal:2.6	CDS	309171	310217	.	+	0	HIMB1436_01142	HIMB1436	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	310217	310684	.	+	0	HIMB1436_01143	HIMB1436	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	310802	311008	.	+	0	HIMB1436_01144	HIMB1436	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	311109	311855	.	+	0	HIMB1436_01145	HIMB1436	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	311855	312271	.	+	0	HIMB1436_01146	HIMB1436	138	OG0001058	NA	NA	NA	NA	NA	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	312261	312659	.	-	0	HIMB1436_01147	HIMB1436	132	OG0000937	NA	NA	NA	NA	NA	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	312773	313621	.	+	0	HIMB1436_01148	HIMB1436	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	313627	314214	.	-	0	HIMB1436_01149	HIMB1436	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	314211	317207	.	-	0	HIMB1436_01150	HIMB1436	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01147
HIMB1436-00000000002	Prodigal:2.6	CDS	317207	317476	.	-	0	HIMB1436_01151	HIMB1436	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	382198	383244	.	+	0	HIMB2226_01135	HIMB2226	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	383244	383711	.	+	0	HIMB2226_01136	HIMB2226	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	383830	384036	.	+	0	HIMB2226_01137	HIMB2226	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	384138	384884	.	+	0	HIMB2226_01138	HIMB2226	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	384884	385300	.	+	0	HIMB2226_01139	HIMB2226	138	OG0001058	NA	NA	NA	NA	NA	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	385290	385688	.	-	0	HIMB2226_01140	HIMB2226	132	OG0000937	NA	NA	NA	NA	NA	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	385802	386650	.	+	0	HIMB2226_01141	HIMB2226	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	386657	387244	.	-	0	HIMB2226_01142	HIMB2226	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	387241	390237	.	-	0	HIMB2226_01143	HIMB2226	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01140
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01140
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	133523	136519	.	+	0	HIMB2187_01108	HIMB2187	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	136516	137103	.	+	0	HIMB2187_01109	HIMB2187	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	137110	137958	.	-	0	HIMB2187_01110	HIMB2187	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	138072	138470	.	+	0	HIMB2187_01111	HIMB2187	132	OG0000937	NA	NA	NA	NA	NA	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	138460	138876	.	-	0	HIMB2187_01112	HIMB2187	138	OG0001058	NA	NA	NA	NA	NA	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	138876	139622	.	-	0	HIMB2187_01113	HIMB2187	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	139723	139929	.	-	0	HIMB2187_01114	HIMB2187	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	140048	140515	.	-	0	HIMB2187_01115	HIMB2187	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2187_01111
HIMB2187-00000000002	Prodigal:2.6	CDS	140515	141561	.	-	0	HIMB2187_01116	HIMB2187	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2187_01111
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00983
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00983
CP020778.1	Prodigal:2.6	CDS	919690	920016	.	+	0	RS40_00981	RS40	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	RS40_00983
CP020778.1	Prodigal:2.6	CDS	920027	922258	.	+	0	RS40_00982	RS40	743	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00983
CP020778.1	Prodigal:2.6	CDS	920027	922258	.	+	0	RS40_00982	RS40	743	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00983
CP020778.1	Prodigal:2.6	CDS	922364	922690	.	+	0	RS40_00983	RS40	108	OG0000937	NA	NA	NA	NA	NA	RS40_00983
CP020778.1	Prodigal:2.6	CDS	922691	923032	.	+	0	RS40_00984	RS40	113	OG0001343	NA	NA	NA	NA	NA	RS40_00983
CP020778.1	Prodigal:2.6	CDS	923099	924340	.	+	0	RS40_00985	RS40	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00983
CP020778.1	Prodigal:2.6	CDS	924427	928863	.	+	0	RS40_00986	RS40	1478	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	RS40_00983
CP020778.1	Prodigal:2.6	CDS	928925	933313	.	+	0	RS40_00987	RS40	1462	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	RS40_00983
CP020778.1	Prodigal:2.6	CDS	933372	934283	.	+	0	RS40_00988	RS40	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00983
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	111830	112156	.	+	0	HIMB2305_00203	HIMB2305	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	112164	114392	.	+	0	HIMB2305_00204	HIMB2305	742	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	112164	114392	.	+	0	HIMB2305_00204	HIMB2305	742	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	114498	114827	.	+	0	HIMB2305_00205	HIMB2305	109	OG0000937	NA	NA	NA	NA	NA	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	114827	115168	.	+	0	HIMB2305_00206	HIMB2305	113	OG0001343	NA	NA	NA	NA	NA	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	115234	116475	.	+	0	HIMB2305_00207	HIMB2305	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	116547	121115	.	+	0	HIMB2305_00208	HIMB2305	1522	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	121147	122052	.	+	0	HIMB2305_00209	HIMB2305	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00205
HIMB2305-00000000003	Prodigal:2.6	CDS	122045	122995	.	+	0	HIMB2305_00210	HIMB2305	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2305_00205
ATTF01000019.1	Prodigal:2.6	CDS	17534	18658	.	+	0	HIMB058_00900	HIMB058	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00905
ATTF01000019.1	Prodigal:2.6	CDS	18738	19202	.	+	0	HIMB058_00901	HIMB058	154	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB058_00905
ATTF01000019.1	Prodigal:2.6	CDS	19248	20507	.	+	0	HIMB058_00902	HIMB058	419	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB058_00905
ATTF01000019.1	Prodigal:2.6	CDS	20620	21408	.	+	0	HIMB058_00903	HIMB058	262	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00905
ATTF01000019.1	Prodigal:2.6	CDS	21401	22351	.	+	0	HIMB058_00904	HIMB058	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB058_00905
ATTF01000019.1	Prodigal:2.6	CDS	22432	22836	.	+	0	HIMB058_00905	HIMB058	134	OG0000937	NA	NA	NA	NA	NA	HIMB058_00905
CP002511.1	Prodigal:2.6	CDS	172315	173436	.	-	0	IMCC9063_00204	IMCC9063	373	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	173459	174244	.	+	0	IMCC9063_00205	IMCC9063	261	OG0001752	K10094	nickel transport protein	COG5266	NA	Uncharacterized protein, contains GH25 family domain	IMCC9063_00209
CP002511.1	Aragorn:1.2	tRNA	174248	174324	.	-	.	IMCC9063_00206	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	174720	176915	.	-	0	IMCC9063_00207	IMCC9063	731	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	176932	179067	.	-	0	IMCC9063_00208	IMCC9063	711	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	179246	179590	.	-	0	IMCC9063_00209	IMCC9063	114	OG0000937	NA	NA	NA	NA	NA	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	179624	181678	.	-	0	IMCC9063_00210	IMCC9063	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	181692	183848	.	-	0	IMCC9063_00211	IMCC9063	718	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	183862	186120	.	-	0	IMCC9063_00212	IMCC9063	752	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00209
CP002511.1	Prodigal:2.6	CDS	186144	187379	.	-	0	IMCC9063_00213	IMCC9063	411	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	IMCC9063_00209
