contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	953398	955614	.	+	0	HIMB140_01036	HIMB140	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955614	955982	.	+	0	HIMB140_01037	HIMB140	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955995	956243	.	+	0	HIMB140_01038	HIMB140	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	956304	958376	.	+	0	HIMB140_01039	HIMB140	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	958453	959238	.	-	0	HIMB140_01040	HIMB140	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	959242	960453	.	-	0	HIMB140_01041	HIMB140	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	960453	960953	.	-	0	HIMB140_01042	HIMB140	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	961048	961476	.	+	0	HIMB140_01043	HIMB140	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_01038
HIMB1513-00000000001	Prodigal:2.6	CDS	477383	478921	.	+	0	HIMB1513_00488	HIMB1513	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	478914	480083	.	+	0	HIMB1513_00489	HIMB1513	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	480181	481734	.	+	0	HIMB1513_00490	HIMB1513	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	481745	483961	.	+	0	HIMB1513_00491	HIMB1513	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	483961	484329	.	+	0	HIMB1513_00492	HIMB1513	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	484342	484590	.	+	0	HIMB1513_00493	HIMB1513	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	484648	486720	.	+	0	HIMB1513_00494	HIMB1513	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	486798	487583	.	-	0	HIMB1513_00495	HIMB1513	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	487587	488798	.	-	0	HIMB1513_00496	HIMB1513	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	488798	489298	.	-	0	HIMB1513_00497	HIMB1513	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1513_00493
HIMB1513-00000000001	Prodigal:2.6	CDS	489393	489821	.	+	0	HIMB1513_00498	HIMB1513	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_00493
HIMB1521-00000000008	Prodigal:2.6	CDS	27486	29024	.	+	0	HIMB1521_00839	HIMB1521	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	29017	30186	.	+	0	HIMB1521_00840	HIMB1521	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	30284	31837	.	+	0	HIMB1521_00841	HIMB1521	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	31848	34064	.	+	0	HIMB1521_00842	HIMB1521	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	34064	34432	.	+	0	HIMB1521_00843	HIMB1521	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	34445	34693	.	+	0	HIMB1521_00844	HIMB1521	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	34751	36823	.	+	0	HIMB1521_00845	HIMB1521	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	36901	37686	.	-	0	HIMB1521_00846	HIMB1521	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	37690	38901	.	-	0	HIMB1521_00847	HIMB1521	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	38901	39401	.	-	0	HIMB1521_00848	HIMB1521	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1521_00844
HIMB1521-00000000008	Prodigal:2.6	CDS	39496	39924	.	+	0	HIMB1521_00849	HIMB1521	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_00844
HIMB1430-00000000021	Prodigal:2.6	CDS	2300	2728	.	-	0	HIMB1430_01445	HIMB1430	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	2823	3323	.	+	0	HIMB1430_01446	HIMB1430	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	3323	4534	.	+	0	HIMB1430_01447	HIMB1430	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	4538	5323	.	+	0	HIMB1430_01448	HIMB1430	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	5400	7472	.	-	0	HIMB1430_01449	HIMB1430	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	7530	7778	.	-	0	HIMB1430_01450	HIMB1430	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	7791	8159	.	-	0	HIMB1430_01451	HIMB1430	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	8159	10375	.	-	0	HIMB1430_01452	HIMB1430	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	10386	11939	.	-	0	HIMB1430_01453	HIMB1430	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	12037	13206	.	-	0	HIMB1430_01454	HIMB1430	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1430_01450
HIMB1430-00000000021	Prodigal:2.6	CDS	13199	14737	.	-	0	HIMB1430_01455	HIMB1430	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1430_01450
HIMB1611-00000000001	Prodigal:2.6	CDS	1276237	1277775	.	+	0	HIMB1611_01378	HIMB1611	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1277768	1278937	.	+	0	HIMB1611_01379	HIMB1611	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1279035	1280588	.	+	0	HIMB1611_01380	HIMB1611	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1280599	1282815	.	+	0	HIMB1611_01381	HIMB1611	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1282815	1283183	.	+	0	HIMB1611_01382	HIMB1611	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1283196	1283444	.	+	0	HIMB1611_01383	HIMB1611	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1283502	1285574	.	+	0	HIMB1611_01384	HIMB1611	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1285651	1286436	.	-	0	HIMB1611_01385	HIMB1611	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1286440	1287651	.	-	0	HIMB1611_01386	HIMB1611	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1287651	1288151	.	-	0	HIMB1611_01387	HIMB1611	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1611_01383
HIMB1611-00000000001	Prodigal:2.6	CDS	1288246	1288674	.	+	0	HIMB1611_01388	HIMB1611	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_01383
HIMB1758-00000000001	Prodigal:2.6	CDS	481414	482952	.	+	0	HIMB1758_00490	HIMB1758	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	482945	484114	.	+	0	HIMB1758_00491	HIMB1758	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	484212	485765	.	+	0	HIMB1758_00492	HIMB1758	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	485776	487992	.	+	0	HIMB1758_00493	HIMB1758	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	487992	488360	.	+	0	HIMB1758_00494	HIMB1758	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	488373	488621	.	+	0	HIMB1758_00495	HIMB1758	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	488679	490751	.	+	0	HIMB1758_00496	HIMB1758	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	490828	491613	.	-	0	HIMB1758_00497	HIMB1758	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	491617	492828	.	-	0	HIMB1758_00498	HIMB1758	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	492828	493328	.	-	0	HIMB1758_00499	HIMB1758	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1758_00495
HIMB1758-00000000001	Prodigal:2.6	CDS	493423	493851	.	+	0	HIMB1758_00500	HIMB1758	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_00495
HIMB1488-00000000001	Prodigal:2.6	CDS	1460639	1461139	.	+	0	HIMB1488_01576	HIMB1488	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1461139	1462350	.	+	0	HIMB1488_01577	HIMB1488	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1462354	1463139	.	+	0	HIMB1488_01578	HIMB1488	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1463167	1463373	.	+	0	HIMB1488_01579	HIMB1488	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1463429	1465501	.	-	0	HIMB1488_01580	HIMB1488	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1465559	1465807	.	-	0	HIMB1488_01581	HIMB1488	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1465820	1466188	.	-	0	HIMB1488_01582	HIMB1488	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1466188	1468404	.	-	0	HIMB1488_01583	HIMB1488	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1468415	1469968	.	-	0	HIMB1488_01584	HIMB1488	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1470066	1471235	.	-	0	HIMB1488_01585	HIMB1488	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1488_01581
HIMB1488-00000000001	Prodigal:2.6	CDS	1471228	1472766	.	-	0	HIMB1488_01586	HIMB1488	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1488_01581
HIMB1506-00000000001	Prodigal:2.6	CDS	1314776	1316314	.	+	0	HIMB1506_01413	HIMB1506	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1316307	1317476	.	+	0	HIMB1506_01414	HIMB1506	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1317574	1319127	.	+	0	HIMB1506_01415	HIMB1506	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1319138	1321354	.	+	0	HIMB1506_01416	HIMB1506	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1321354	1321722	.	+	0	HIMB1506_01417	HIMB1506	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1321735	1321983	.	+	0	HIMB1506_01418	HIMB1506	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1322041	1324113	.	+	0	HIMB1506_01419	HIMB1506	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1324154	1324942	.	+	0	HIMB1506_01420	HIMB1506	262	OG0000345	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1324985	1326256	.	+	0	HIMB1506_01421	HIMB1506	423	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1326258	1326968	.	+	0	HIMB1506_01422	HIMB1506	236	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01418
HIMB1506-00000000001	Prodigal:2.6	CDS	1326973	1328823	.	-	0	HIMB1506_01423	HIMB1506	616	OG0001861	NA	NA	NA	NA	NA	HIMB1506_01418
HIMB2211-00000000001	Prodigal:2.6	CDS	1284155	1285693	.	+	0	HIMB2211_01378	HIMB2211	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1285686	1286855	.	+	0	HIMB2211_01379	HIMB2211	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1286953	1288506	.	+	0	HIMB2211_01380	HIMB2211	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1288517	1290733	.	+	0	HIMB2211_01381	HIMB2211	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1290733	1291101	.	+	0	HIMB2211_01382	HIMB2211	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1291114	1291362	.	+	0	HIMB2211_01383	HIMB2211	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1291420	1293492	.	+	0	HIMB2211_01384	HIMB2211	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1293547	1293753	.	-	0	HIMB2211_01385	HIMB2211	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1293781	1294566	.	-	0	HIMB2211_01386	HIMB2211	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1294570	1295781	.	-	0	HIMB2211_01387	HIMB2211	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2211_01383
HIMB2211-00000000001	Prodigal:2.6	CDS	1295781	1296281	.	-	0	HIMB2211_01388	HIMB2211	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2211_01383
HIMB1746-00000000004	Prodigal:2.6	CDS	58553	60091	.	+	0	HIMB1746_01176	HIMB1746	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1746_01181
HIMB1746-00000000004	Prodigal:2.6	CDS	60084	61253	.	+	0	HIMB1746_01177	HIMB1746	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1746_01181
