contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1017494	1018420	.	+	0	HIMB140_01097	HIMB140	308	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB140_01095
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1018422	1019198	.	+	0	HIMB140_01098	HIMB140	258	OG0001321	NA	NA	NA	NA	NA	HIMB140_01095
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1019205	1019294	.	+	.	HIMB140_01099	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01095
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1019409	1021472	.	+	0	HIMB140_01100	HIMB140	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB140_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	538510	539055	.	+	0	HIMB1513_00545	HIMB1513	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	539109	539315	.	+	0	HIMB1513_00546	HIMB1513	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	539318	539674	.	+	0	HIMB1513_00547	HIMB1513	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	539715	540782	.	+	0	HIMB1513_00548	HIMB1513	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	540779	543187	.	+	0	HIMB1513_00549	HIMB1513	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	543193	545001	.	+	0	HIMB1513_00550	HIMB1513	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	544998	545912	.	+	0	HIMB1513_00551	HIMB1513	304	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	545916	546692	.	+	0	HIMB1513_00552	HIMB1513	258	OG0001321	NA	NA	NA	NA	NA	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	546693	547451	.	+	0	HIMB1513_00553	HIMB1513	252	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00550
HIMB1513-00000000001	Aragorn:1.2	tRNA	547696	547785	.	+	NA	HIMB1513_00554	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00550
HIMB1513-00000000001	Prodigal:2.6	CDS	547899	549962	.	+	0	HIMB1513_00555	HIMB1513	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1513_00550
HIMB1521-00000000008	Prodigal:2.6	CDS	88613	89158	.	+	0	HIMB1521_00896	HIMB1521	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1521_00901
HIMB1521-00000000008	Prodigal:2.6	CDS	89212	89418	.	+	0	HIMB1521_00897	HIMB1521	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1521_00901
HIMB1521-00000000008	Prodigal:2.6	CDS	89421	89777	.	+	0	HIMB1521_00898	HIMB1521	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1521_00901
HIMB1521-00000000008	Prodigal:2.6	CDS	89818	90885	.	+	0	HIMB1521_00899	HIMB1521	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1521_00901
HIMB1521-00000000008	Prodigal:2.6	CDS	90882	93290	.	+	0	HIMB1521_00900	HIMB1521	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1521_00901
HIMB1521-00000000008	Prodigal:2.6	CDS	93296	95104	.	+	0	HIMB1521_00901	HIMB1521	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1521_00901
HIMB1430-00000000027	Prodigal:2.6	CDS	260	583	.	+	0	HIMB1430_01539	HIMB1430	107	OG0000089	NA	NA	NA	NA	NA	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	587	1216	.	-	0	HIMB1430_01540	HIMB1430	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1430_01543
HIMB1430-00000000027	Aragorn:1.2	tRNA	1265	1354	.	-	NA	HIMB1430_01541	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	1366	2388	.	-	0	HIMB1430_01542	HIMB1430	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	2392	4197	.	-	0	HIMB1430_01543	HIMB1430	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	4203	6611	.	-	0	HIMB1430_01544	HIMB1430	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	6608	7675	.	-	0	HIMB1430_01545	HIMB1430	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	7716	8072	.	-	0	HIMB1430_01546	HIMB1430	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	8075	8281	.	-	0	HIMB1430_01547	HIMB1430	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1430_01543
HIMB1430-00000000027	Prodigal:2.6	CDS	8335	8880	.	-	0	HIMB1430_01548	HIMB1430	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1430_01543
HIMB1611-00000000001	Prodigal:2.6	CDS	1337364	1337909	.	+	0	HIMB1611_01436	HIMB1611	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1337963	1338169	.	+	0	HIMB1611_01437	HIMB1611	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1338172	1338528	.	+	0	HIMB1611_01438	HIMB1611	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1338569	1339636	.	+	0	HIMB1611_01439	HIMB1611	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1339633	1342041	.	+	0	HIMB1611_01440	HIMB1611	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1342047	1343852	.	+	0	HIMB1611_01441	HIMB1611	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1343856	1344878	.	+	0	HIMB1611_01442	HIMB1611	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_01441
HIMB1611-00000000001	Aragorn:1.2	tRNA	1344890	1344979	.	+	.	HIMB1611_01443	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1345028	1345657	.	+	0	HIMB1611_01444	HIMB1611	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1345661	1346464	.	-	0	HIMB1611_01445	HIMB1611	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1611_01441
HIMB1611-00000000001	Prodigal:2.6	CDS	1346461	1347318	.	-	0	HIMB1611_01446	HIMB1611	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1611_01441
HIMB1758-00000000001	Prodigal:2.6	CDS	542541	543086	.	+	0	HIMB1758_00548	HIMB1758	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	543140	543346	.	+	0	HIMB1758_00549	HIMB1758	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	543349	543705	.	+	0	HIMB1758_00550	HIMB1758	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	543746	544813	.	+	0	HIMB1758_00551	HIMB1758	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	544810	547218	.	+	0	HIMB1758_00552	HIMB1758	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	547224	549029	.	+	0	HIMB1758_00553	HIMB1758	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	549033	550055	.	+	0	HIMB1758_00554	HIMB1758	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00553
HIMB1758-00000000001	Aragorn:1.2	tRNA	550067	550156	.	+	.	HIMB1758_00555	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	550205	550834	.	+	0	HIMB1758_00556	HIMB1758	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	550838	551641	.	-	0	HIMB1758_00557	HIMB1758	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1758_00553
HIMB1758-00000000001	Prodigal:2.6	CDS	551638	552495	.	-	0	HIMB1758_00558	HIMB1758	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1758_00553
HIMB1488-00000000001	Prodigal:2.6	CDS	1400418	1402523	.	-	0	HIMB1488_01517	HIMB1488	701	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1402623	1403309	.	-	0	HIMB1488_01518	HIMB1488	228	OG0000008	NA	NA	NA	NA	NA	HIMB1488_01522
HIMB1488-00000000001	Aragorn:1.2	tRNA	1403333	1403422	.	-	.	HIMB1488_01519	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1403430	1404233	.	-	0	HIMB1488_01520	HIMB1488	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1404235	1404924	.	-	0	HIMB1488_01521	HIMB1488	229	OG0001217	NA	NA	NA	NA	NA	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1404929	1406737	.	-	0	HIMB1488_01522	HIMB1488	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1406743	1409151	.	-	0	HIMB1488_01523	HIMB1488	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1409148	1410215	.	-	0	HIMB1488_01524	HIMB1488	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1410256	1410612	.	-	0	HIMB1488_01525	HIMB1488	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1410615	1410821	.	-	0	HIMB1488_01526	HIMB1488	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1488_01522
HIMB1488-00000000001	Prodigal:2.6	CDS	1410875	1411420	.	-	0	HIMB1488_01527	HIMB1488	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1488_01522
HIMB1506-00000000001	Prodigal:2.6	CDS	1380648	1381193	.	+	0	HIMB1506_01475	HIMB1506	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1381247	1381453	.	+	0	HIMB1506_01476	HIMB1506	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1381456	1381812	.	+	0	HIMB1506_01477	HIMB1506	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1381853	1382920	.	+	0	HIMB1506_01478	HIMB1506	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1382917	1385325	.	+	0	HIMB1506_01479	HIMB1506	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1385331	1387139	.	+	0	HIMB1506_01480	HIMB1506	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1387144	1387833	.	+	0	HIMB1506_01481	HIMB1506	229	OG0001217	NA	NA	NA	NA	NA	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1387835	1388638	.	+	0	HIMB1506_01482	HIMB1506	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_01480
HIMB1506-00000000001	Aragorn:1.2	tRNA	1388646	1388735	.	+	.	HIMB1506_01483	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1388759	1389445	.	+	0	HIMB1506_01484	HIMB1506	228	OG0000008	NA	NA	NA	NA	NA	HIMB1506_01480
HIMB1506-00000000001	Prodigal:2.6	CDS	1389545	1391650	.	+	0	HIMB1506_01485	HIMB1506	701	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1506_01480
HIMB2211-00000000001	Prodigal:2.6	CDS	1345491	1346036	.	+	0	HIMB2211_01436	HIMB2211	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1346090	1346296	.	+	0	HIMB2211_01437	HIMB2211	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1346299	1346655	.	+	0	HIMB2211_01438	HIMB2211	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1346696	1347763	.	+	0	HIMB2211_01439	HIMB2211	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1347760	1350168	.	+	0	HIMB2211_01440	HIMB2211	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1350174	1351982	.	+	0	HIMB2211_01441	HIMB2211	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1351987	1352676	.	+	0	HIMB2211_01442	HIMB2211	229	OG0001217	NA	NA	NA	NA	NA	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1352678	1353481	.	+	0	HIMB2211_01443	HIMB2211	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2211_01441
HIMB2211-00000000001	Aragorn:1.2	tRNA	1353489	1353578	.	+	NA	HIMB2211_01444	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1353601	1354287	.	+	0	HIMB2211_01445	HIMB2211	228	OG0000008	NA	NA	NA	NA	NA	HIMB2211_01441
HIMB2211-00000000001	Prodigal:2.6	CDS	1354387	1356486	.	+	0	HIMB2211_01446	HIMB2211	699	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2211_01441
HIMB1746-00000000004	Prodigal:2.6	CDS	119677	120222	.	+	0	HIMB1746_01234	HIMB1746	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	120276	120482	.	+	0	HIMB1746_01235	HIMB1746	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	120485	120841	.	+	0	HIMB1746_01236	HIMB1746	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	120882	121949	.	+	0	HIMB1746_01237	HIMB1746	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	121946	124354	.	+	0	HIMB1746_01238	HIMB1746	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	124360	126168	.	+	0	HIMB1746_01239	HIMB1746	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	126197	126874	.	+	0	HIMB1746_01240	HIMB1746	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	126878	127705	.	+	0	HIMB1746_01241	HIMB1746	275	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	127710	128711	.	-	0	HIMB1746_01242	HIMB1746	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01239
HIMB1746-00000000004	Aragorn:1.2	tRNA	128770	128859	.	+	.	HIMB1746_01243	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01239
HIMB1746-00000000004	Prodigal:2.6	CDS	128975	131038	.	+	0	HIMB1746_01244	HIMB1746	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1746_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	546037	546582	.	+	0	HIMB1542_01431	HIMB1542	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	546636	546842	.	+	0	HIMB1542_01432	HIMB1542	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	546845	547201	.	+	0	HIMB1542_01433	HIMB1542	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	547242	548309	.	+	0	HIMB1542_01434	HIMB1542	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	548306	550714	.	+	0	HIMB1542_01435	HIMB1542	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	550720	552528	.	+	0	HIMB1542_01436	HIMB1542	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1542_01436
HIMB1542-00000000002	Aragorn:1.2	tRNA	552531	552620	.	+	.	HIMB1542_01437	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	552624	553451	.	-	0	HIMB1542_01438	HIMB1542	275	OG0000008	NA	NA	NA	NA	NA	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	553575	555638	.	+	0	HIMB1542_01439	HIMB1542	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	555641	556921	.	+	0	HIMB1542_01440	HIMB1542	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1542_01436
HIMB1542-00000000002	Prodigal:2.6	CDS	556918	558717	.	-	0	HIMB1542_01441	HIMB1542	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1542_01436
HIMB1695-00000000001	Prodigal:2.6	CDS	1098207	1098752	.	+	0	HIMB1695_01189	HIMB1695	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1098806	1099012	.	+	0	HIMB1695_01190	HIMB1695	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1099015	1099371	.	+	0	HIMB1695_01191	HIMB1695	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1099412	1100479	.	+	0	HIMB1695_01192	HIMB1695	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1100476	1102884	.	+	0	HIMB1695_01193	HIMB1695	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1102890	1104698	.	+	0	HIMB1695_01194	HIMB1695	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1695_01194
HIMB1695-00000000001	Aragorn:1.2	tRNA	1104701	1104790	.	+	.	HIMB1695_01195	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1104905	1106968	.	+	0	HIMB1695_01196	HIMB1695	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1106971	1108251	.	+	0	HIMB1695_01197	HIMB1695	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1108248	1110047	.	-	0	HIMB1695_01198	HIMB1695	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1695_01194
HIMB1695-00000000001	Prodigal:2.6	CDS	1110048	1111022	.	-	0	HIMB1695_01199	HIMB1695	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1695_01194
