contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	192185	193435	.	+	0	HIMB1662_00184	HIMB1662	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	193416	194342	.	+	0	HIMB1662_00185	HIMB1662	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	194346	195206	.	+	0	HIMB1662_00186	HIMB1662	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	195215	195406	.	-	0	HIMB1662_00187	HIMB1662	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	195428	196693	.	+	0	HIMB1662_00188	HIMB1662	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	196690	197253	.	+	0	HIMB1662_00189	HIMB1662	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	197245	198393	.	-	0	HIMB1662_00190	HIMB1662	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	198393	198704	.	-	0	HIMB1662_00191	HIMB1662	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	198697	199194	.	-	0	HIMB1662_00192	HIMB1662	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	199194	201923	.	-	0	HIMB1662_00193	HIMB1662	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1662_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	201920	202843	.	-	0	HIMB1662_00194	HIMB1662	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1662_00189
HIMB1723-00000000001	Prodigal:2.6	CDS	513001	514251	.	+	0	HIMB1723_00539	HIMB1723	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	514232	515158	.	+	0	HIMB1723_00540	HIMB1723	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	515161	516021	.	+	0	HIMB1723_00541	HIMB1723	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	516030	516221	.	-	0	HIMB1723_00542	HIMB1723	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	516243	517508	.	+	0	HIMB1723_00543	HIMB1723	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	517505	518068	.	+	0	HIMB1723_00544	HIMB1723	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	518060	519208	.	-	0	HIMB1723_00545	HIMB1723	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	519208	519519	.	-	0	HIMB1723_00546	HIMB1723	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	519512	520009	.	-	0	HIMB1723_00547	HIMB1723	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	520009	522738	.	-	0	HIMB1723_00548	HIMB1723	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1723_00544
HIMB1723-00000000001	Prodigal:2.6	CDS	522735	523658	.	-	0	HIMB1723_00549	HIMB1723	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1723_00544
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	728045	729295	.	+	0	HIMB140_00795	HIMB140	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	729276	730205	.	+	0	HIMB140_00796	HIMB140	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	730205	731065	.	+	0	HIMB140_00797	HIMB140	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	731077	731265	.	-	0	HIMB140_00798	HIMB140	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	731289	732554	.	+	0	HIMB140_00799	HIMB140	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	732551	733114	.	+	0	HIMB140_00800	HIMB140	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	733111	734265	.	-	0	HIMB140_00801	HIMB140	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	734265	734579	.	-	0	HIMB140_00802	HIMB140	104	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	734572	735069	.	-	0	HIMB140_00803	HIMB140	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	735069	737798	.	-	0	HIMB140_00804	HIMB140	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB140_00800
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	737795	738718	.	-	0	HIMB140_00805	HIMB140	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB140_00800
HIMB1513-00000000001	Prodigal:2.6	CDS	255872	257122	.	+	0	HIMB1513_00249	HIMB1513	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	257103	258029	.	+	0	HIMB1513_00250	HIMB1513	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	258033	258893	.	+	0	HIMB1513_00251	HIMB1513	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	258899	259093	.	-	0	HIMB1513_00252	HIMB1513	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	259117	260382	.	+	0	HIMB1513_00253	HIMB1513	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	260379	260942	.	+	0	HIMB1513_00254	HIMB1513	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	260939	262093	.	-	0	HIMB1513_00255	HIMB1513	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	262093	262404	.	-	0	HIMB1513_00256	HIMB1513	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	262391	262897	.	-	0	HIMB1513_00257	HIMB1513	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	262897	265626	.	-	0	HIMB1513_00258	HIMB1513	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1513_00254
HIMB1513-00000000001	Prodigal:2.6	CDS	265623	266546	.	-	0	HIMB1513_00259	HIMB1513	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1513_00254
HIMB1521-00000000001	Prodigal:2.6	CDS	30792	31715	.	+	0	HIMB1521_00035	HIMB1521	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	31712	34441	.	+	0	HIMB1521_00036	HIMB1521	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	34441	34947	.	+	0	HIMB1521_00037	HIMB1521	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	34934	35245	.	+	0	HIMB1521_00038	HIMB1521	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	35245	36399	.	+	0	HIMB1521_00039	HIMB1521	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	36396	36959	.	-	0	HIMB1521_00040	HIMB1521	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	36956	38221	.	-	0	HIMB1521_00041	HIMB1521	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	38245	38439	.	+	0	HIMB1521_00042	HIMB1521	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	38445	39305	.	-	0	HIMB1521_00043	HIMB1521	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	39309	40235	.	-	0	HIMB1521_00044	HIMB1521	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1521_00040
HIMB1521-00000000001	Prodigal:2.6	CDS	40216	41466	.	-	0	HIMB1521_00045	HIMB1521	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1521_00040
HIMB1430-00000000013	Prodigal:2.6	CDS	95415	96338	.	+	0	HIMB1430_01083	HIMB1430	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	96335	99064	.	+	0	HIMB1430_01084	HIMB1430	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	99064	99570	.	+	0	HIMB1430_01085	HIMB1430	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	99557	99868	.	+	0	HIMB1430_01086	HIMB1430	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	99868	101022	.	+	0	HIMB1430_01087	HIMB1430	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	101019	101582	.	-	0	HIMB1430_01088	HIMB1430	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	101579	102844	.	-	0	HIMB1430_01089	HIMB1430	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	102868	103056	.	+	0	HIMB1430_01090	HIMB1430	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	103067	103927	.	-	0	HIMB1430_01091	HIMB1430	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	103931	104857	.	-	0	HIMB1430_01092	HIMB1430	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1430_01088
HIMB1430-00000000013	Prodigal:2.6	CDS	104838	106088	.	-	0	HIMB1430_01093	HIMB1430	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1430_01088
HIMB1611-00000000001	Prodigal:2.6	CDS	1055318	1056568	.	+	0	HIMB1611_01139	HIMB1611	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1056549	1057475	.	+	0	HIMB1611_01140	HIMB1611	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1057479	1058339	.	+	0	HIMB1611_01141	HIMB1611	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1058350	1058538	.	-	0	HIMB1611_01142	HIMB1611	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1058562	1059827	.	+	0	HIMB1611_01143	HIMB1611	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1059824	1060387	.	+	0	HIMB1611_01144	HIMB1611	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1060384	1061538	.	-	0	HIMB1611_01145	HIMB1611	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1061538	1061849	.	-	0	HIMB1611_01146	HIMB1611	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1061836	1062342	.	-	0	HIMB1611_01147	HIMB1611	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1062342	1065071	.	-	0	HIMB1611_01148	HIMB1611	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1611_01144
HIMB1611-00000000001	Prodigal:2.6	CDS	1065068	1065991	.	-	0	HIMB1611_01149	HIMB1611	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1611_01144
HIMB1758-00000000001	Prodigal:2.6	CDS	260462	261712	.	+	0	HIMB1758_00251	HIMB1758	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	261693	262619	.	+	0	HIMB1758_00252	HIMB1758	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	262623	263483	.	+	0	HIMB1758_00253	HIMB1758	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	263494	263682	.	-	0	HIMB1758_00254	HIMB1758	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	263706	264971	.	+	0	HIMB1758_00255	HIMB1758	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	264968	265531	.	+	0	HIMB1758_00256	HIMB1758	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	265528	266682	.	-	0	HIMB1758_00257	HIMB1758	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	266682	266993	.	-	0	HIMB1758_00258	HIMB1758	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	266980	267486	.	-	0	HIMB1758_00259	HIMB1758	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	267486	270215	.	-	0	HIMB1758_00260	HIMB1758	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1758_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	270212	271135	.	-	0	HIMB1758_00261	HIMB1758	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1758_00256
HIMB1488-00000000001	Prodigal:2.6	CDS	194357	195280	.	+	0	HIMB1488_00228	HIMB1488	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	195277	198000	.	+	0	HIMB1488_00229	HIMB1488	907	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	198003	198512	.	+	0	HIMB1488_00230	HIMB1488	169	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	198499	198828	.	+	0	HIMB1488_00231	HIMB1488	109	OG0000791	NA	NA	NA	NA	NA	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	198828	199979	.	+	0	HIMB1488_00232	HIMB1488	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	199976	200536	.	-	0	HIMB1488_00233	HIMB1488	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	200536	201798	.	-	0	HIMB1488_00234	HIMB1488	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	201823	202017	.	+	0	HIMB1488_00235	HIMB1488	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	202020	202880	.	-	0	HIMB1488_00236	HIMB1488	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	202885	203814	.	-	0	HIMB1488_00237	HIMB1488	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1488_00233
HIMB1488-00000000001	Prodigal:2.6	CDS	203804	205045	.	-	0	HIMB1488_00238	HIMB1488	413	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1488_00233
HIMB1506-00000000001	Prodigal:2.6	CDS	1078587	1079828	.	+	0	HIMB1506_01151	HIMB1506	413	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1506_01156
HIMB1506-00000000001	Prodigal:2.6	CDS	1079818	1080747	.	+	0	HIMB1506_01152	HIMB1506	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1506_01156
