contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000007	Prodigal:2.6	CDS	13927	14721	.	-	0	HIMB1492_00209	HIMB1492	264	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	8463	9170	.	-	0	HIMB1492_00204	HIMB1492	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	9170	9985	.	-	0	HIMB1492_00205	HIMB1492	271	OG0000000	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	9987	11294	.	-	0	HIMB1492_00206	HIMB1492	435	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	11275	12960	.	-	0	HIMB1492_00207	HIMB1492	561	OG0002936	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	13008	13934	.	-	0	HIMB1492_00208	HIMB1492	308	OG0002340	K14136	decaprenyl-phosphate phosphoribosyltransferase [EC:2.4.2.45]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	13927	14721	.	-	0	HIMB1492_00209	HIMB1492	264	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	14718	15794	.	-	0	HIMB1492_00210	HIMB1492	358	OG0002847	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	15791	16981	.	-	0	HIMB1492_00211	HIMB1492	396	OG0003311	NA	NA	NA	NA	NA	HIMB1492_00209
HIMB1492-00000000007	Prodigal:2.6	CDS	16971	17213	.	-	0	HIMB1492_00212	HIMB1492	80	OG0003512	NA	NA	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1492_00209
HIMB1493-00000000001	Prodigal:2.6	CDS	899855	900067	.	+	0	HIMB1493_00968	HIMB1493	70	OG0001766	NA	NA	NA	NA	NA	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	900167	900469	.	+	0	HIMB1493_00969	HIMB1493	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	900502	901149	.	-	0	HIMB1493_00970	HIMB1493	215	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	901176	902297	.	-	0	HIMB1493_00971	HIMB1493	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	902294	902710	.	-	0	HIMB1493_00972	HIMB1493	138	OG0001638	NA	NA	NA	NA	NA	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	902718	903413	.	-	0	HIMB1493_00973	HIMB1493	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	903434	904042	.	+	0	HIMB1493_00974	HIMB1493	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	904039	904923	.	+	0	HIMB1493_00975	HIMB1493	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	904913	905824	.	+	0	HIMB1493_00976	HIMB1493	303	OG0001399	NA	NA	NA	NA	NA	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	905817	907751	.	+	0	HIMB1493_00977	HIMB1493	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	907732	909588	.	+	0	HIMB1493_00978	HIMB1493	618	OG0001779	NA	NA	NA	NA	NA	HIMB1493_00973
HIMB1493-00000000001	Prodigal:2.6	CDS	904913	905824	.	+	0	HIMB1493_00976	HIMB1493	303	OG0001399	NA	NA	NA	NA	NA	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	905817	907751	.	+	0	HIMB1493_00977	HIMB1493	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	907732	909588	.	+	0	HIMB1493_00978	HIMB1493	618	OG0001779	NA	NA	NA	NA	NA	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	909628	910215	.	-	0	HIMB1493_00979	HIMB1493	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	910462	912351	.	+	0	HIMB1493_00980	HIMB1493	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	912344	913051	.	+	0	HIMB1493_00981	HIMB1493	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	913040	914665	.	-	0	HIMB1493_00982	HIMB1493	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	914734	915411	.	+	0	HIMB1493_00983	HIMB1493	225	OG0001622	NA	NA	NA	NA	NA	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	915421	916194	.	-	0	HIMB1493_00984	HIMB1493	257	OG0000105	NA	NA	NA	NA	NA	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	916233	916745	.	+	0	HIMB1493_00985	HIMB1493	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	916746	917501	.	+	0	HIMB1493_00986	HIMB1493	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1493_00981
HIMB1493-00000000001	Prodigal:2.6	CDS	1417594	1418211	.	+	0	HIMB1493_01504	HIMB1493	205	OG0003882	NA	NA	NA	NA	NA	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1418192	1419721	.	+	0	HIMB1493_01505	HIMB1493	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1419701	1420519	.	-	0	HIMB1493_01506	HIMB1493	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1420626	1421687	.	+	0	HIMB1493_01507	HIMB1493	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1421696	1422388	.	-	0	HIMB1493_01508	HIMB1493	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1422388	1423644	.	-	0	HIMB1493_01509	HIMB1493	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1423620	1424456	.	-	0	HIMB1493_01510	HIMB1493	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1424493	1426184	.	+	0	HIMB1493_01511	HIMB1493	563	OG0000003	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1426171	1427055	.	+	0	HIMB1493_01512	HIMB1493	294	OG0001450	NA	NA	NA	NA	NA	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1427037	1428713	.	+	0	HIMB1493_01513	HIMB1493	558	OG0001864	NA	NA	NA	NA	NA	HIMB1493_01509
HIMB1493-00000000001	Prodigal:2.6	CDS	1428710	1429657	.	+	0	HIMB1493_01514	HIMB1493	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01509
HIMB1518-00000000001	Prodigal:2.6	CDS	124351	124968	.	+	0	HIMB1518_00126	HIMB1518	205	OG0003882	NA	NA	NA	NA	NA	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	124949	126478	.	+	0	HIMB1518_00127	HIMB1518	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	126458	127276	.	-	0	HIMB1518_00128	HIMB1518	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	127383	128444	.	+	0	HIMB1518_00129	HIMB1518	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	128453	129145	.	-	0	HIMB1518_00130	HIMB1518	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	129145	130401	.	-	0	HIMB1518_00131	HIMB1518	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	130377	131213	.	-	0	HIMB1518_00132	HIMB1518	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	131250	132941	.	+	0	HIMB1518_00133	HIMB1518	563	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	132928	133812	.	+	0	HIMB1518_00134	HIMB1518	294	OG0001450	NA	NA	NA	NA	NA	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	133794	135470	.	+	0	HIMB1518_00135	HIMB1518	558	OG0001864	NA	NA	NA	NA	NA	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	135467	136414	.	+	0	HIMB1518_00136	HIMB1518	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00131
HIMB1518-00000000001	Prodigal:2.6	CDS	138357	139373	.	-	0	HIMB1518_00139	HIMB1518	338	OG0000524	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	139396	140643	.	+	0	HIMB1518_00140	HIMB1518	415	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	140660	141808	.	+	0	HIMB1518_00141	HIMB1518	382	OG0003512	NA	NA	NA	NA	NA	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	141798	142988	.	+	0	HIMB1518_00142	HIMB1518	396	OG0003311	NA	NA	NA	NA	NA	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	142985	144061	.	+	0	HIMB1518_00143	HIMB1518	358	OG0002847	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	144058	144852	.	+	0	HIMB1518_00144	HIMB1518	264	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	144845	145771	.	+	0	HIMB1518_00145	HIMB1518	308	OG0002340	K14136	decaprenyl-phosphate phosphoribosyltransferase [EC:2.4.2.45]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	145819	147504	.	+	0	HIMB1518_00146	HIMB1518	561	OG0002936	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	147485	148792	.	+	0	HIMB1518_00147	HIMB1518	435	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	148794	149609	.	+	0	HIMB1518_00148	HIMB1518	271	OG0000000	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	149609	150316	.	+	0	HIMB1518_00149	HIMB1518	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00144
HIMB1518-00000000001	Prodigal:2.6	CDS	144058	144852	.	+	0	HIMB1518_00144	HIMB1518	264	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	144845	145771	.	+	0	HIMB1518_00145	HIMB1518	308	OG0002340	K14136	decaprenyl-phosphate phosphoribosyltransferase [EC:2.4.2.45]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	145819	147504	.	+	0	HIMB1518_00146	HIMB1518	561	OG0002936	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	147485	148792	.	+	0	HIMB1518_00147	HIMB1518	435	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	148794	149609	.	+	0	HIMB1518_00148	HIMB1518	271	OG0000000	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	149609	150316	.	+	0	HIMB1518_00149	HIMB1518	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	150291	151922	.	+	0	HIMB1518_00150	HIMB1518	543	OG0003846	NA	NA	NA	NA	NA	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	151911	152513	.	-	0	HIMB1518_00151	HIMB1518	200	OG0000345	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	152562	153758	.	+	0	HIMB1518_00152	HIMB1518	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	153748	154602	.	+	0	HIMB1518_00153	HIMB1518	284	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	154599	155345	.	+	0	HIMB1518_00154	HIMB1518	248	OG0003312	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00149
HIMB1518-00000000001	Prodigal:2.6	CDS	1055306	1055518	.	+	0	HIMB1518_01123	HIMB1518	70	OG0001766	NA	NA	NA	NA	NA	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1055618	1055920	.	+	0	HIMB1518_01124	HIMB1518	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1055953	1056621	.	-	0	HIMB1518_01125	HIMB1518	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1056627	1057748	.	-	0	HIMB1518_01126	HIMB1518	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1057745	1058161	.	-	0	HIMB1518_01127	HIMB1518	138	OG0001638	NA	NA	NA	NA	NA	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1058169	1058864	.	-	0	HIMB1518_01128	HIMB1518	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1058885	1059493	.	+	0	HIMB1518_01129	HIMB1518	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1059490	1060374	.	+	0	HIMB1518_01130	HIMB1518	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1060364	1061275	.	+	0	HIMB1518_01131	HIMB1518	303	OG0001399	NA	NA	NA	NA	NA	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1061268	1063202	.	+	0	HIMB1518_01132	HIMB1518	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1063183	1065039	.	+	0	HIMB1518_01133	HIMB1518	618	OG0001779	NA	NA	NA	NA	NA	HIMB1518_01128
HIMB1518-00000000001	Prodigal:2.6	CDS	1060364	1061275	.	+	0	HIMB1518_01131	HIMB1518	303	OG0001399	NA	NA	NA	NA	NA	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1061268	1063202	.	+	0	HIMB1518_01132	HIMB1518	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1063183	1065039	.	+	0	HIMB1518_01133	HIMB1518	618	OG0001779	NA	NA	NA	NA	NA	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1065079	1065666	.	-	0	HIMB1518_01134	HIMB1518	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1065915	1067804	.	+	0	HIMB1518_01135	HIMB1518	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1067797	1068504	.	+	0	HIMB1518_01136	HIMB1518	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1068493	1070118	.	-	0	HIMB1518_01137	HIMB1518	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1070187	1070864	.	+	0	HIMB1518_01138	HIMB1518	225	OG0001622	NA	NA	NA	NA	NA	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1070874	1071647	.	-	0	HIMB1518_01139	HIMB1518	257	OG0000105	NA	NA	NA	NA	NA	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1071686	1072198	.	+	0	HIMB1518_01140	HIMB1518	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1518_01136
HIMB1518-00000000001	Prodigal:2.6	CDS	1072199	1072954	.	+	0	HIMB1518_01141	HIMB1518	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1518_01136
HIMB1770-00000000001	Prodigal:2.6	CDS	533583	533795	.	+	0	HIMB1770_00590	HIMB1770	70	OG0001766	NA	NA	NA	NA	NA	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	533895	534197	.	+	0	HIMB1770_00591	HIMB1770	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	534230	534898	.	-	0	HIMB1770_00592	HIMB1770	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	534904	536025	.	-	0	HIMB1770_00593	HIMB1770	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	536022	536438	.	-	0	HIMB1770_00594	HIMB1770	138	OG0001638	NA	NA	NA	NA	NA	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	536446	537141	.	-	0	HIMB1770_00595	HIMB1770	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	537162	537770	.	+	0	HIMB1770_00596	HIMB1770	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	537767	538651	.	+	0	HIMB1770_00597	HIMB1770	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	538641	539552	.	+	0	HIMB1770_00598	HIMB1770	303	OG0001399	NA	NA	NA	NA	NA	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	539545	541479	.	+	0	HIMB1770_00599	HIMB1770	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	541460	543316	.	+	0	HIMB1770_00600	HIMB1770	618	OG0001779	NA	NA	NA	NA	NA	HIMB1770_00595
HIMB1770-00000000001	Prodigal:2.6	CDS	538641	539552	.	+	0	HIMB1770_00598	HIMB1770	303	OG0001399	NA	NA	NA	NA	NA	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	539545	541479	.	+	0	HIMB1770_00599	HIMB1770	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	541460	543316	.	+	0	HIMB1770_00600	HIMB1770	618	OG0001779	NA	NA	NA	NA	NA	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	543356	543943	.	-	0	HIMB1770_00601	HIMB1770	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	544190	546079	.	+	0	HIMB1770_00602	HIMB1770	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	546072	546779	.	+	0	HIMB1770_00603	HIMB1770	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	546768	548393	.	-	0	HIMB1770_00604	HIMB1770	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	548462	549139	.	+	0	HIMB1770_00605	HIMB1770	225	OG0001622	NA	NA	NA	NA	NA	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	549149	549922	.	-	0	HIMB1770_00606	HIMB1770	257	OG0000105	NA	NA	NA	NA	NA	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	549961	550473	.	+	0	HIMB1770_00607	HIMB1770	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	550474	551229	.	+	0	HIMB1770_00608	HIMB1770	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1770_00603
HIMB1770-00000000001	Prodigal:2.6	CDS	1051322	1051939	.	+	0	HIMB1770_01127	HIMB1770	205	OG0003882	NA	NA	NA	NA	NA	HIMB1770_01132
HIMB1770-00000000001	Prodigal:2.6	CDS	1051920	1053449	.	+	0	HIMB1770_01128	HIMB1770	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1770_01132
