contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1314831	1315694	.	-	0	HIMB1513_01391	HIMB1513	287	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1315768	1316409	.	+	0	HIMB1513_01392	HIMB1513	213	OG0003136	NA	NA	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1316413	1317750	.	+	0	HIMB1513_01393	HIMB1513	445	OG0003466	NA	NA	NA	NA	NA	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1317945	1319291	.	-	0	HIMB1513_01394	HIMB1513	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1319338	1319757	.	-	0	HIMB1513_01395	HIMB1513	139	OG0001559	NA	NA	NA	NA	NA	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1319769	1320368	.	-	0	HIMB1513_01396	HIMB1513	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1320406	1320951	.	-	0	HIMB1513_01397	HIMB1513	181	OG0001288	NA	NA	NA	NA	NA	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1321193	1321645	.	-	0	HIMB1513_01398	HIMB1513	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1321763	1322737	.	+	0	HIMB1513_01399	HIMB1513	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1322761	1323150	.	-	0	HIMB1513_01400	HIMB1513	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1513_01396
HIMB1513-00000000001	Prodigal:2.6	CDS	1323270	1323596	.	+	0	HIMB1513_01401	HIMB1513	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1513_01396
HIMB1521-00000000004	Prodigal:2.6	CDS	726	1685	.	+	0	HIMB1521_00394	HIMB1521	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	726	1685	.	+	0	HIMB1521_00394	HIMB1521	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	1706	3139	.	+	0	HIMB1521_00395	HIMB1521	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	3136	4314	.	-	0	HIMB1521_00396	HIMB1521	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	4339	4683	.	+	0	HIMB1521_00397	HIMB1521	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	4686	5279	.	+	0	HIMB1521_00398	HIMB1521	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	5283	7952	.	+	0	HIMB1521_00399	HIMB1521	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	7954	8598	.	+	0	HIMB1521_00400	HIMB1521	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	8591	9889	.	+	0	HIMB1521_00401	HIMB1521	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	9892	10323	.	+	0	HIMB1521_00402	HIMB1521	143	OG0000947	NA	NA	NA	NA	NA	HIMB1521_00398
HIMB1521-00000000004	Prodigal:2.6	CDS	10323	11378	.	+	0	HIMB1521_00403	HIMB1521	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1521_00398
HIMB1521-00000000024	Prodigal:2.6	CDS	1368	1787	.	-	0	HIMB1521_01484	HIMB1521	139	OG0001559	NA	NA	NA	NA	NA	HIMB1521_01485
HIMB1521-00000000024	Prodigal:2.6	CDS	1799	2398	.	-	0	HIMB1521_01485	HIMB1521	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_01485
HIMB1521-00000000024	Prodigal:2.6	CDS	2436	2981	.	-	0	HIMB1521_01486	HIMB1521	181	OG0001288	NA	NA	NA	NA	NA	HIMB1521_01485
HIMB1521-00000000024	Prodigal:2.6	CDS	3223	3384	.	-	0	HIMB1521_01487	HIMB1521	53	OG0001492	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1521_01485
HIMB1430-00000000001	Prodigal:2.6	CDS	136168	136392	.	-	0	HIMB1430_00146	HIMB1430	74	OG0000331	NA	NA	NA	NA	NA	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	136441	136830	.	+	0	HIMB1430_00147	HIMB1430	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	136877	137548	.	-	0	HIMB1430_00148	HIMB1430	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	137561	137977	.	-	0	HIMB1430_00149	HIMB1430	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	138250	138795	.	+	0	HIMB1430_00150	HIMB1430	181	OG0001288	NA	NA	NA	NA	NA	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	138833	139432	.	+	0	HIMB1430_00151	HIMB1430	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	139444	139863	.	+	0	HIMB1430_00152	HIMB1430	139	OG0001559	NA	NA	NA	NA	NA	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	139910	141256	.	+	0	HIMB1430_00153	HIMB1430	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	141256	141366	.	+	0	HIMB1430_00154	HIMB1430	36	OG0002299	NA	NA	NA	NA	NA	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	141444	141923	.	+	0	HIMB1430_00155	HIMB1430	159	OG0003298	NA	NA	NA	NA	NA	HIMB1430_00151
HIMB1430-00000000001	Prodigal:2.6	CDS	141997	143109	.	+	0	HIMB1430_00156	HIMB1430	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1430_00151
HIMB1430-00000000013	Prodigal:2.6	CDS	35383	36342	.	+	0	HIMB1430_01029	HIMB1430	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	35383	36342	.	+	0	HIMB1430_01029	HIMB1430	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	36363	37796	.	+	0	HIMB1430_01030	HIMB1430	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	37793	38971	.	-	0	HIMB1430_01031	HIMB1430	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	38996	39340	.	+	0	HIMB1430_01032	HIMB1430	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	39343	39936	.	+	0	HIMB1430_01033	HIMB1430	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	39940	42609	.	+	0	HIMB1430_01034	HIMB1430	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	42611	43255	.	+	0	HIMB1430_01035	HIMB1430	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	43248	44546	.	+	0	HIMB1430_01036	HIMB1430	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	44549	44980	.	+	0	HIMB1430_01037	HIMB1430	143	OG0000947	NA	NA	NA	NA	NA	HIMB1430_01033
HIMB1430-00000000013	Prodigal:2.6	CDS	44980	46035	.	+	0	HIMB1430_01038	HIMB1430	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1430_01033
HIMB1611-00000000001	Prodigal:2.6	CDS	130095	131054	.	+	0	HIMB1611_00140	HIMB1611	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	130095	131054	.	+	0	HIMB1611_00140	HIMB1611	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	131075	132508	.	+	0	HIMB1611_00141	HIMB1611	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	132505	133683	.	-	0	HIMB1611_00142	HIMB1611	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	133708	134052	.	+	0	HIMB1611_00143	HIMB1611	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	134055	134648	.	+	0	HIMB1611_00144	HIMB1611	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	134652	137321	.	+	0	HIMB1611_00145	HIMB1611	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	137323	137967	.	+	0	HIMB1611_00146	HIMB1611	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	137960	139258	.	+	0	HIMB1611_00147	HIMB1611	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	139261	139692	.	+	0	HIMB1611_00148	HIMB1611	143	OG0000947	NA	NA	NA	NA	NA	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	139692	140747	.	+	0	HIMB1611_00149	HIMB1611	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1611_00144
HIMB1611-00000000001	Prodigal:2.6	CDS	651013	651288	.	-	0	HIMB1611_00733	HIMB1611	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	651446	652558	.	-	0	HIMB1611_00734	HIMB1611	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	652632	653111	.	-	0	HIMB1611_00735	HIMB1611	159	OG0003298	NA	NA	NA	NA	NA	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	653299	654645	.	-	0	HIMB1611_00736	HIMB1611	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	654692	655111	.	-	0	HIMB1611_00737	HIMB1611	139	OG0001559	NA	NA	NA	NA	NA	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	655123	655722	.	-	0	HIMB1611_00738	HIMB1611	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	655760	656305	.	-	0	HIMB1611_00739	HIMB1611	181	OG0001288	NA	NA	NA	NA	NA	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	656578	656994	.	+	0	HIMB1611_00740	HIMB1611	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	657007	657678	.	+	0	HIMB1611_00741	HIMB1611	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	657725	658114	.	-	0	HIMB1611_00742	HIMB1611	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1611_00738
HIMB1611-00000000001	Prodigal:2.6	CDS	658163	658387	.	+	0	HIMB1611_00743	HIMB1611	74	OG0000331	NA	NA	NA	NA	NA	HIMB1611_00738
HIMB1758-00000000001	Prodigal:2.6	CDS	788911	789870	.	+	0	HIMB1758_00813	HIMB1758	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	788911	789870	.	+	0	HIMB1758_00813	HIMB1758	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	789891	791324	.	+	0	HIMB1758_00814	HIMB1758	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	791321	792499	.	-	0	HIMB1758_00815	HIMB1758	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	792524	792868	.	+	0	HIMB1758_00816	HIMB1758	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	792871	793464	.	+	0	HIMB1758_00817	HIMB1758	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	793468	796137	.	+	0	HIMB1758_00818	HIMB1758	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	796139	796783	.	+	0	HIMB1758_00819	HIMB1758	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	796776	798074	.	+	0	HIMB1758_00820	HIMB1758	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	798077	798508	.	+	0	HIMB1758_00821	HIMB1758	143	OG0000947	NA	NA	NA	NA	NA	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	798508	799563	.	+	0	HIMB1758_00822	HIMB1758	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1758_00817
HIMB1758-00000000001	Prodigal:2.6	CDS	1315535	1316647	.	-	0	HIMB1758_01408	HIMB1758	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1316721	1317200	.	-	0	HIMB1758_01409	HIMB1758	159	OG0003298	NA	NA	NA	NA	NA	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1317278	1317388	.	-	0	HIMB1758_01410	HIMB1758	36	OG0002299	NA	NA	NA	NA	NA	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1317388	1318734	.	-	0	HIMB1758_01411	HIMB1758	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1318781	1319200	.	-	0	HIMB1758_01412	HIMB1758	139	OG0001559	NA	NA	NA	NA	NA	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1319212	1319811	.	-	0	HIMB1758_01413	HIMB1758	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1319849	1320394	.	-	0	HIMB1758_01414	HIMB1758	181	OG0001288	NA	NA	NA	NA	NA	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1320667	1321083	.	+	0	HIMB1758_01415	HIMB1758	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1321096	1321767	.	+	0	HIMB1758_01416	HIMB1758	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1321814	1322203	.	-	0	HIMB1758_01417	HIMB1758	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1758_01413
HIMB1758-00000000001	Prodigal:2.6	CDS	1322252	1322476	.	+	0	HIMB1758_01418	HIMB1758	74	OG0000331	NA	NA	NA	NA	NA	HIMB1758_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	594796	595491	.	-	0	HIMB1488_00630	HIMB1488	231	OG0001175	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	595488	596915	.	-	0	HIMB1488_00631	HIMB1488	475	OG0001174	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	596970	597119	.	-	0	HIMB1488_00632	HIMB1488	49	OG0001536	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	597116	597325	.	-	0	HIMB1488_00633	HIMB1488	69	OG0001688	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	597358	597915	.	+	0	HIMB1488_00634	HIMB1488	185	OG0001288	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	597941	598540	.	+	0	HIMB1488_00635	HIMB1488	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	598552	598971	.	+	0	HIMB1488_00636	HIMB1488	139	OG0001559	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	599018	600364	.	+	0	HIMB1488_00637	HIMB1488	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	600608	601018	.	+	0	HIMB1488_00638	HIMB1488	136	OG0004351	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	601019	602479	.	+	0	HIMB1488_00639	HIMB1488	486	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	602483	602644	.	+	0	HIMB1488_00640	HIMB1488	53	OG0003253	NA	NA	NA	NA	NA	HIMB1488_00635
HIMB1488-00000000001	Prodigal:2.6	CDS	1098734	1099789	.	-	0	HIMB1488_01202	HIMB1488	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1099789	1100220	.	-	0	HIMB1488_01203	HIMB1488	143	OG0000947	NA	NA	NA	NA	NA	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1100223	1101521	.	-	0	HIMB1488_01204	HIMB1488	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1101514	1102158	.	-	0	HIMB1488_01205	HIMB1488	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1102160	1104829	.	-	0	HIMB1488_01206	HIMB1488	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1104833	1105426	.	-	0	HIMB1488_01207	HIMB1488	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1105429	1105773	.	-	0	HIMB1488_01208	HIMB1488	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1105798	1106976	.	+	0	HIMB1488_01209	HIMB1488	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1106973	1108406	.	-	0	HIMB1488_01210	HIMB1488	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1108427	1109386	.	-	0	HIMB1488_01211	HIMB1488	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1488_01207
HIMB1488-00000000001	Prodigal:2.6	CDS	1108427	1109386	.	-	0	HIMB1488_01211	HIMB1488	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1488_01207
HIMB1506-00000000001	Prodigal:2.6	CDS	170226	171185	.	+	0	HIMB1506_00173	HIMB1506	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	170226	171185	.	+	0	HIMB1506_00173	HIMB1506	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	171206	172639	.	+	0	HIMB1506_00174	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	172636	173814	.	-	0	HIMB1506_00175	HIMB1506	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	173839	174183	.	+	0	HIMB1506_00176	HIMB1506	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	174186	174779	.	+	0	HIMB1506_00177	HIMB1506	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	174783	177452	.	+	0	HIMB1506_00178	HIMB1506	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	177454	178098	.	+	0	HIMB1506_00179	HIMB1506	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	178091	179389	.	+	0	HIMB1506_00180	HIMB1506	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1506_00177
HIMB1506-00000000001	Prodigal:2.6	CDS	179392	179823	.	+	0	HIMB1506_00181	HIMB1506	143	OG0000947	NA	NA	NA	NA	NA	HIMB1506_00177
