contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	379500	380609	.	-	0	HIMB1507_00376	HIMB1507	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	380606	381382	.	-	0	HIMB1507_00377	HIMB1507	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	381391	383007	.	-	0	HIMB1507_00378	HIMB1507	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	383010	384773	.	-	0	HIMB1507_00379	HIMB1507	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	384800	385906	.	-	0	HIMB1507_00380	HIMB1507	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	385899	386504	.	-	0	HIMB1507_00381	HIMB1507	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	386505	387908	.	-	0	HIMB1507_00382	HIMB1507	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	387920	388474	.	-	0	HIMB1507_00383	HIMB1507	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	388491	389177	.	-	0	HIMB1507_00384	HIMB1507	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1507_00379
HIMB1526-00000000001	Prodigal:2.6	CDS	163817	164503	.	+	0	HIMB1526_00188	HIMB1526	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	164520	165026	.	+	0	HIMB1526_00189	HIMB1526	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	165038	166441	.	+	0	HIMB1526_00190	HIMB1526	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	166442	167047	.	+	0	HIMB1526_00191	HIMB1526	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	167040	168146	.	+	0	HIMB1526_00192	HIMB1526	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	168173	169936	.	+	0	HIMB1526_00193	HIMB1526	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	169939	171555	.	+	0	HIMB1526_00194	HIMB1526	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	171564	172340	.	+	0	HIMB1526_00195	HIMB1526	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	172337	173446	.	+	0	HIMB1526_00196	HIMB1526	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	173462	174469	.	+	0	HIMB1526_00197	HIMB1526	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1526_00193
HIMB1526-00000000001	Prodigal:2.6	CDS	174459	174842	.	+	0	HIMB1526_00198	HIMB1526	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1526_00193
HIMB1552-00000000001	Prodigal:2.6	CDS	1143531	1144217	.	+	0	HIMB1552_01240	HIMB1552	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1144234	1144740	.	+	0	HIMB1552_01241	HIMB1552	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1144752	1146155	.	+	0	HIMB1552_01242	HIMB1552	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1146156	1146761	.	+	0	HIMB1552_01243	HIMB1552	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1146754	1147860	.	+	0	HIMB1552_01244	HIMB1552	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1147887	1149650	.	+	0	HIMB1552_01245	HIMB1552	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1149653	1151269	.	+	0	HIMB1552_01246	HIMB1552	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1151278	1152054	.	+	0	HIMB1552_01247	HIMB1552	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1152051	1153160	.	+	0	HIMB1552_01248	HIMB1552	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1153176	1154183	.	+	0	HIMB1552_01249	HIMB1552	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1552_01245
HIMB1552-00000000001	Prodigal:2.6	CDS	1154173	1154556	.	+	0	HIMB1552_01250	HIMB1552	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1552_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	274587	274970	.	-	0	HIMB1641_00265	HIMB1641	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	274960	275967	.	-	0	HIMB1641_00266	HIMB1641	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	275983	277092	.	-	0	HIMB1641_00267	HIMB1641	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	277089	277865	.	-	0	HIMB1641_00268	HIMB1641	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	277874	279490	.	-	0	HIMB1641_00269	HIMB1641	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	279493	281256	.	-	0	HIMB1641_00270	HIMB1641	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	281283	282389	.	-	0	HIMB1641_00271	HIMB1641	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	282382	282987	.	-	0	HIMB1641_00272	HIMB1641	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	282988	284391	.	-	0	HIMB1641_00273	HIMB1641	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	284403	284909	.	-	0	HIMB1641_00274	HIMB1641	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1641_00270
HIMB1641-00000000001	Prodigal:2.6	CDS	284926	285612	.	-	0	HIMB1641_00275	HIMB1641	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1641_00270
HIMB1636-00000000001	Prodigal:2.6	CDS	1119868	1120251	.	-	0	HIMB1636_01161	HIMB1636	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1120241	1121248	.	-	0	HIMB1636_01162	HIMB1636	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1121264	1122373	.	-	0	HIMB1636_01163	HIMB1636	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1122370	1123146	.	-	0	HIMB1636_01164	HIMB1636	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1123155	1124771	.	-	0	HIMB1636_01165	HIMB1636	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1124774	1126537	.	-	0	HIMB1636_01166	HIMB1636	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1126564	1127670	.	-	0	HIMB1636_01167	HIMB1636	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1127663	1128268	.	-	0	HIMB1636_01168	HIMB1636	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1128269	1129672	.	-	0	HIMB1636_01169	HIMB1636	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1129684	1130190	.	-	0	HIMB1636_01170	HIMB1636	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1636_01166
HIMB1636-00000000001	Prodigal:2.6	CDS	1130207	1130893	.	-	0	HIMB1636_01171	HIMB1636	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1636_01166
HIMB1702-00000000001	Prodigal:2.6	CDS	305283	305969	.	+	0	HIMB1702_00334	HIMB1702	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	305986	306492	.	+	0	HIMB1702_00335	HIMB1702	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	306504	307907	.	+	0	HIMB1702_00336	HIMB1702	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	307908	308513	.	+	0	HIMB1702_00337	HIMB1702	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	308506	309612	.	+	0	HIMB1702_00338	HIMB1702	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	309639	311402	.	+	0	HIMB1702_00339	HIMB1702	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	311405	313021	.	+	0	HIMB1702_00340	HIMB1702	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	313030	313806	.	+	0	HIMB1702_00341	HIMB1702	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	313803	314912	.	+	0	HIMB1702_00342	HIMB1702	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	314928	315935	.	+	0	HIMB1702_00343	HIMB1702	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1702_00339
HIMB1702-00000000001	Prodigal:2.6	CDS	315925	316308	.	+	0	HIMB1702_00344	HIMB1702	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1702_00339
HIMB1710-00000000003	Prodigal:2.6	CDS	281262	281948	.	+	0	HIMB1710_00330	HIMB1710	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	281965	282471	.	+	0	HIMB1710_00331	HIMB1710	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	282483	283886	.	+	0	HIMB1710_00332	HIMB1710	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	283887	284492	.	+	0	HIMB1710_00333	HIMB1710	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	284485	285591	.	+	0	HIMB1710_00334	HIMB1710	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	285618	287381	.	+	0	HIMB1710_00335	HIMB1710	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	287384	289000	.	+	0	HIMB1710_00336	HIMB1710	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	289009	289785	.	+	0	HIMB1710_00337	HIMB1710	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	289782	290891	.	+	0	HIMB1710_00338	HIMB1710	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	290907	291914	.	+	0	HIMB1710_00339	HIMB1710	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1710_00335
HIMB1710-00000000003	Prodigal:2.6	CDS	291904	292287	.	+	0	HIMB1710_00340	HIMB1710	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1710_00335
HIMB1556-00000000001	Prodigal:2.6	CDS	274515	274898	.	-	0	HIMB1556_00265	HIMB1556	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	274888	275895	.	-	0	HIMB1556_00266	HIMB1556	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	275911	277020	.	-	0	HIMB1556_00267	HIMB1556	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	277017	277793	.	-	0	HIMB1556_00268	HIMB1556	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	277802	279418	.	-	0	HIMB1556_00269	HIMB1556	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	279421	281184	.	-	0	HIMB1556_00270	HIMB1556	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	281211	282317	.	-	0	HIMB1556_00271	HIMB1556	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	282310	282915	.	-	0	HIMB1556_00272	HIMB1556	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	282916	284319	.	-	0	HIMB1556_00273	HIMB1556	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	284331	284837	.	-	0	HIMB1556_00274	HIMB1556	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1556_00270
HIMB1556-00000000001	Prodigal:2.6	CDS	284854	285540	.	-	0	HIMB1556_00275	HIMB1556	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1556_00270
HIMB1748-00000000001	Prodigal:2.6	CDS	278063	278749	.	+	0	HIMB1748_00307	HIMB1748	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	278766	279272	.	+	0	HIMB1748_00308	HIMB1748	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	279284	280687	.	+	0	HIMB1748_00309	HIMB1748	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	280688	281293	.	+	0	HIMB1748_00310	HIMB1748	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	281286	282392	.	+	0	HIMB1748_00311	HIMB1748	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	282419	284182	.	+	0	HIMB1748_00312	HIMB1748	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	284185	285801	.	+	0	HIMB1748_00313	HIMB1748	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	285810	286586	.	+	0	HIMB1748_00314	HIMB1748	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00312
HIMB1748-00000000001	Prodigal:2.6	CDS	286583	287692	.	+	0	HIMB1748_00315	HIMB1748	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00312
