contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1240516	1241745	.	-	0	HIMB1513_01304	HIMB1513	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1513_01302
HIMB1513-00000000001	Prodigal:2.6	CDS	1240516	1241745	.	-	0	HIMB1513_01304	HIMB1513	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1513_01302
HIMB1513-00000000001	Prodigal:2.6	CDS	1241742	1243076	.	-	0	HIMB1513_01305	HIMB1513	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1513_01302
HIMB1513-00000000001	Prodigal:2.6	CDS	1243078	1243323	.	-	0	HIMB1513_01306	HIMB1513	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1513_01302
HIMB1521-00000000017	Prodigal:2.6	CDS	2368	2613	.	+	0	HIMB1521_01408	HIMB1521	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	2615	3949	.	+	0	HIMB1521_01409	HIMB1521	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	3946	5175	.	+	0	HIMB1521_01410	HIMB1521	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	3946	5175	.	+	0	HIMB1521_01410	HIMB1521	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	5168	5845	.	+	0	HIMB1521_01411	HIMB1521	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	5838	9254	.	+	0	HIMB1521_01412	HIMB1521	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	9384	10199	.	+	0	HIMB1521_01413	HIMB1521	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	10201	11052	.	+	0	HIMB1521_01414	HIMB1521	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	11053	11604	.	+	0	HIMB1521_01415	HIMB1521	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	11601	12275	.	+	0	HIMB1521_01416	HIMB1521	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1521_01412
HIMB1521-00000000017	Prodigal:2.6	CDS	12414	12899	.	+	0	HIMB1521_01417	HIMB1521	161	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1521_01412
HIMB1430-00000000001	Prodigal:2.6	CDS	208038	208283	.	+	0	HIMB1430_00233	HIMB1430	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	208285	209619	.	+	0	HIMB1430_00234	HIMB1430	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	209616	210845	.	+	0	HIMB1430_00235	HIMB1430	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	209616	210845	.	+	0	HIMB1430_00235	HIMB1430	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	210838	211515	.	+	0	HIMB1430_00236	HIMB1430	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	211508	214924	.	+	0	HIMB1430_00237	HIMB1430	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	215054	215872	.	+	0	HIMB1430_00238	HIMB1430	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	215874	216725	.	+	0	HIMB1430_00239	HIMB1430	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	216726	217277	.	+	0	HIMB1430_00240	HIMB1430	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	217274	217948	.	+	0	HIMB1430_00241	HIMB1430	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1430_00237
HIMB1430-00000000001	Prodigal:2.6	CDS	217948	218601	.	+	0	HIMB1430_00242	HIMB1430	217	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1430_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	575954	576607	.	-	0	HIMB1611_00648	HIMB1611	217	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	576607	577281	.	-	0	HIMB1611_00649	HIMB1611	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	577278	577829	.	-	0	HIMB1611_00650	HIMB1611	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	577830	578681	.	-	0	HIMB1611_00651	HIMB1611	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	578683	579501	.	-	0	HIMB1611_00652	HIMB1611	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	579631	583047	.	-	0	HIMB1611_00653	HIMB1611	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	583040	583717	.	-	0	HIMB1611_00654	HIMB1611	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	583710	584939	.	-	0	HIMB1611_00655	HIMB1611	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	583710	584939	.	-	0	HIMB1611_00655	HIMB1611	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	584936	586270	.	-	0	HIMB1611_00656	HIMB1611	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1611_00653
HIMB1611-00000000001	Prodigal:2.6	CDS	586272	586517	.	-	0	HIMB1611_00657	HIMB1611	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1611_00653
HIMB1758-00000000001	Prodigal:2.6	CDS	1240043	1240696	.	-	0	HIMB1758_01322	HIMB1758	217	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1240696	1241370	.	-	0	HIMB1758_01323	HIMB1758	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1241367	1241918	.	-	0	HIMB1758_01324	HIMB1758	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1241919	1242770	.	-	0	HIMB1758_01325	HIMB1758	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1242772	1243590	.	-	0	HIMB1758_01326	HIMB1758	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1243720	1247136	.	-	0	HIMB1758_01327	HIMB1758	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1247129	1247806	.	-	0	HIMB1758_01328	HIMB1758	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1247799	1249028	.	-	0	HIMB1758_01329	HIMB1758	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1247799	1249028	.	-	0	HIMB1758_01329	HIMB1758	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1249025	1250359	.	-	0	HIMB1758_01330	HIMB1758	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1758_01327
HIMB1758-00000000001	Prodigal:2.6	CDS	1250361	1250606	.	-	0	HIMB1758_01331	HIMB1758	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1758_01327
HIMB1488-00000000001	Prodigal:2.6	CDS	680188	680433	.	+	0	HIMB1488_00738	HIMB1488	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	680435	681769	.	+	0	HIMB1488_00739	HIMB1488	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	681766	682995	.	+	0	HIMB1488_00740	HIMB1488	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	681766	682995	.	+	0	HIMB1488_00740	HIMB1488	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	682988	683665	.	+	0	HIMB1488_00741	HIMB1488	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	683658	687074	.	+	0	HIMB1488_00742	HIMB1488	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	687204	688022	.	+	0	HIMB1488_00743	HIMB1488	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	688024	688875	.	+	0	HIMB1488_00744	HIMB1488	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	688876	689427	.	+	0	HIMB1488_00745	HIMB1488	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	689424	690098	.	+	0	HIMB1488_00746	HIMB1488	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1488_00742
HIMB1488-00000000001	Prodigal:2.6	CDS	690098	690757	.	+	0	HIMB1488_00747	HIMB1488	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1488_00742
HIMB1506-00000000001	Prodigal:2.6	CDS	581331	581990	.	-	0	HIMB1506_00629	HIMB1506	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	581990	582664	.	-	0	HIMB1506_00630	HIMB1506	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	582661	583212	.	-	0	HIMB1506_00631	HIMB1506	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	583213	584064	.	-	0	HIMB1506_00632	HIMB1506	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	584066	584884	.	-	0	HIMB1506_00633	HIMB1506	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	585014	588430	.	-	0	HIMB1506_00634	HIMB1506	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	588423	589100	.	-	0	HIMB1506_00635	HIMB1506	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	589093	590322	.	-	0	HIMB1506_00636	HIMB1506	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	589093	590322	.	-	0	HIMB1506_00636	HIMB1506	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	590319	591653	.	-	0	HIMB1506_00637	HIMB1506	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1506_00634
HIMB1506-00000000001	Prodigal:2.6	CDS	591655	591900	.	-	0	HIMB1506_00638	HIMB1506	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1506_00634
HIMB2211-00000000001	Prodigal:2.6	CDS	553191	553850	.	-	0	HIMB2211_00601	HIMB2211	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	553850	554524	.	-	0	HIMB2211_00602	HIMB2211	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	554521	555072	.	-	0	HIMB2211_00603	HIMB2211	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	555073	555924	.	-	0	HIMB2211_00604	HIMB2211	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	555926	556744	.	-	0	HIMB2211_00605	HIMB2211	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	556879	560295	.	-	0	HIMB2211_00606	HIMB2211	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	560288	560965	.	-	0	HIMB2211_00607	HIMB2211	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	560958	562187	.	-	0	HIMB2211_00608	HIMB2211	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	560958	562187	.	-	0	HIMB2211_00608	HIMB2211	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	562184	563518	.	-	0	HIMB2211_00609	HIMB2211	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2211_00606
HIMB2211-00000000001	Prodigal:2.6	CDS	563520	563765	.	-	0	HIMB2211_00610	HIMB2211	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2211_00606
HIMB1746-00000000003	Prodigal:2.6	CDS	84092	84733	.	-	0	HIMB1746_00887	HIMB1746	213	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	84733	85407	.	-	0	HIMB1746_00888	HIMB1746	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	85404	85955	.	-	0	HIMB1746_00889	HIMB1746	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	85956	86807	.	-	0	HIMB1746_00890	HIMB1746	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	86809	87627	.	-	0	HIMB1746_00891	HIMB1746	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	87757	91173	.	-	0	HIMB1746_00892	HIMB1746	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	91166	91843	.	-	0	HIMB1746_00893	HIMB1746	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	91836	93065	.	-	0	HIMB1746_00894	HIMB1746	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	91836	93065	.	-	0	HIMB1746_00894	HIMB1746	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	93062	94396	.	-	0	HIMB1746_00895	HIMB1746	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1746_00892
HIMB1746-00000000003	Prodigal:2.6	CDS	94398	94643	.	-	0	HIMB1746_00896	HIMB1746	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1746_00892
HIMB1542-00000000001	Prodigal:2.6	CDS	560581	561225	.	-	0	HIMB1542_00614	HIMB1542	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	561225	561899	.	-	0	HIMB1542_00615	HIMB1542	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	561896	562447	.	-	0	HIMB1542_00616	HIMB1542	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	562448	563299	.	-	0	HIMB1542_00617	HIMB1542	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	563301	564119	.	-	0	HIMB1542_00618	HIMB1542	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	564249	567665	.	-	0	HIMB1542_00619	HIMB1542	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	567658	568335	.	-	0	HIMB1542_00620	HIMB1542	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	568328	569557	.	-	0	HIMB1542_00621	HIMB1542	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	568328	569557	.	-	0	HIMB1542_00621	HIMB1542	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	569554	570888	.	-	0	HIMB1542_00622	HIMB1542	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1542_00619
HIMB1542-00000000001	Prodigal:2.6	CDS	570890	571135	.	-	0	HIMB1542_00623	HIMB1542	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1542_00619
HIMB1695-00000000001	Prodigal:2.6	CDS	340805	341452	.	-	0	HIMB1695_00383	HIMB1695	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1695_00388
HIMB1695-00000000001	Prodigal:2.6	CDS	341452	342126	.	-	0	HIMB1695_00384	HIMB1695	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1695_00388
HIMB1695-00000000001	Prodigal:2.6	CDS	342123	342674	.	-	0	HIMB1695_00385	HIMB1695	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1695_00388
HIMB1695-00000000001	Prodigal:2.6	CDS	342675	343526	.	-	0	HIMB1695_00386	HIMB1695	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1695_00388
HIMB1695-00000000001	Prodigal:2.6	CDS	343528	344346	.	-	0	HIMB1695_00387	HIMB1695	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1695_00388
HIMB1695-00000000001	Prodigal:2.6	CDS	344477	347890	.	-	0	HIMB1695_00388	HIMB1695	1137	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1695_00388
