contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1024968	1027553	.	+	0	HIMB1593_01087	HIMB1593	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1027550	1027837	.	+	0	HIMB1593_01088	HIMB1593	95	OG0001231	NA	NA	NA	NA	NA	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1027841	1028302	.	+	0	HIMB1593_01089	HIMB1593	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1028304	1029599	.	-	0	HIMB1593_01090	HIMB1593	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1029596	1030411	.	-	0	HIMB1593_01091	HIMB1593	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1030416	1031261	.	+	0	HIMB1593_01092	HIMB1593	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1031258	1032631	.	-	0	HIMB1593_01093	HIMB1593	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1032693	1033310	.	+	0	HIMB1593_01094	HIMB1593	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1033288	1034205	.	-	0	HIMB1593_01095	HIMB1593	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1593_01091
HIMB1593-00000000001	Prodigal:2.6	CDS	1034216	1034659	.	-	0	HIMB1593_01096	HIMB1593	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1593_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1017048	1017626	.	+	0	HIMB1509_01086	HIMB1509	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1017664	1020246	.	+	0	HIMB1509_01087	HIMB1509	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1020246	1020527	.	+	0	HIMB1509_01088	HIMB1509	93	OG0001231	NA	NA	NA	NA	NA	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1020529	1020990	.	+	0	HIMB1509_01089	HIMB1509	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1020992	1022287	.	-	0	HIMB1509_01090	HIMB1509	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1022284	1023099	.	-	0	HIMB1509_01091	HIMB1509	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1023134	1023949	.	+	0	HIMB1509_01092	HIMB1509	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1023946	1025319	.	-	0	HIMB1509_01093	HIMB1509	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1025381	1025998	.	+	0	HIMB1509_01094	HIMB1509	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1025976	1026893	.	-	0	HIMB1509_01095	HIMB1509	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1509_01091
HIMB1509-00000000001	Prodigal:2.6	CDS	1026904	1027347	.	-	0	HIMB1509_01096	HIMB1509	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1509_01091
HIMB1509-00000000002	Prodigal:2.6	CDS	6735	7856	.	-	0	HIMB1509_01549	HIMB1509	373	OG0001698	NA	NA	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	7862	8092	.	-	0	HIMB1509_01550	HIMB1509	76	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	8092	8781	.	-	0	HIMB1509_01551	HIMB1509	229	OG0001800	NA	NA	NA	NA	NA	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	8797	9939	.	-	0	HIMB1509_01552	HIMB1509	380	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	9943	10800	.	-	0	HIMB1509_01553	HIMB1509	285	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	10800	11570	.	-	0	HIMB1509_01554	HIMB1509	256	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	11575	12567	.	-	0	HIMB1509_01555	HIMB1509	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	12554	14128	.	-	0	HIMB1509_01556	HIMB1509	524	OG0003857	NA	NA	NA	NA	NA	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	14136	14807	.	-	0	HIMB1509_01557	HIMB1509	223	OG0003850	NA	NA	NA	NA	NA	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	14877	16202	.	+	0	HIMB1509_01558	HIMB1509	441	NA	NA	NA	NA	NA	NA	HIMB1509_01554
HIMB1509-00000000002	Prodigal:2.6	CDS	16210	17028	.	-	0	HIMB1509_01559	HIMB1509	272	OG0003056	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1509_01554
HIMB1485-00000000002	Prodigal:2.6	CDS	46002	46580	.	+	0	HIMB1485_00541	HIMB1485	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	46618	49200	.	+	0	HIMB1485_00542	HIMB1485	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	49200	49463	.	+	0	HIMB1485_00543	HIMB1485	87	OG0001231	NA	NA	NA	NA	NA	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	49453	49914	.	+	0	HIMB1485_00544	HIMB1485	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	49916	51214	.	-	0	HIMB1485_00545	HIMB1485	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	51211	52026	.	-	0	HIMB1485_00546	HIMB1485	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	52061	52876	.	+	0	HIMB1485_00547	HIMB1485	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	52873	54246	.	-	0	HIMB1485_00548	HIMB1485	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	54308	54925	.	+	0	HIMB1485_00549	HIMB1485	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	54903	55820	.	-	0	HIMB1485_00550	HIMB1485	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	55831	56274	.	-	0	HIMB1485_00551	HIMB1485	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1485_00546
HIMB1485-00000000002	Prodigal:2.6	CDS	950432	951316	.	+	0	HIMB1485_01496	HIMB1485	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	951316	952203	.	+	0	HIMB1485_01497	HIMB1485	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	952213	953097	.	-	0	HIMB1485_01498	HIMB1485	294	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	953116	953826	.	-	0	HIMB1485_01499	HIMB1485	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	953823	954347	.	-	0	HIMB1485_01500	HIMB1485	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	954348	955214	.	-	0	HIMB1485_01501	HIMB1485	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	955211	956236	.	-	0	HIMB1485_01502	HIMB1485	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	956687	957154	.	+	0	HIMB1485_01503	HIMB1485	155	OG0002300	NA	NA	NA	NA	NA	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	957147	957905	.	+	0	HIMB1485_01504	HIMB1485	252	NA	NA	NA	NA	NA	NA	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	957906	959039	.	+	0	HIMB1485_01505	HIMB1485	377	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1485_01501
HIMB1485-00000000002	Prodigal:2.6	CDS	959063	959977	.	-	0	HIMB1485_01506	HIMB1485	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1485_01501
HIMB1492-00000000188	Prodigal:2.6	CDS	56	1351	.	-	0	HIMB1492_01264	HIMB1492	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1492_01265
HIMB1492-00000000188	Prodigal:2.6	CDS	1348	1983	.	-	0	HIMB1492_01265	HIMB1492	211	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1492_01265
HIMB1493-00000000001	Prodigal:2.6	CDS	390037	390480	.	+	0	HIMB1493_00409	HIMB1493	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	390491	391408	.	+	0	HIMB1493_00410	HIMB1493	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	391386	392003	.	-	0	HIMB1493_00411	HIMB1493	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	392065	393438	.	+	0	HIMB1493_00412	HIMB1493	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	393435	394250	.	-	0	HIMB1493_00413	HIMB1493	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	394285	395100	.	+	0	HIMB1493_00414	HIMB1493	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	395097	396392	.	+	0	HIMB1493_00415	HIMB1493	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	396394	396855	.	-	0	HIMB1493_00416	HIMB1493	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	396857	397138	.	-	0	HIMB1493_00417	HIMB1493	93	OG0001231	NA	NA	NA	NA	NA	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	397128	399719	.	-	0	HIMB1493_00418	HIMB1493	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1493_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	399757	400335	.	-	0	HIMB1493_00419	HIMB1493	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1493_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	545488	545931	.	+	0	HIMB1518_00564	HIMB1518	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	545942	546859	.	+	0	HIMB1518_00565	HIMB1518	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	546837	547454	.	-	0	HIMB1518_00566	HIMB1518	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	547516	548889	.	+	0	HIMB1518_00567	HIMB1518	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	548886	549701	.	-	0	HIMB1518_00568	HIMB1518	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	549736	550551	.	+	0	HIMB1518_00569	HIMB1518	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	550548	551843	.	+	0	HIMB1518_00570	HIMB1518	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	551845	552306	.	-	0	HIMB1518_00571	HIMB1518	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	552308	552589	.	-	0	HIMB1518_00572	HIMB1518	93	OG0001231	NA	NA	NA	NA	NA	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	552579	555170	.	-	0	HIMB1518_00573	HIMB1518	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1518_00569
HIMB1518-00000000001	Prodigal:2.6	CDS	555208	555786	.	-	0	HIMB1518_00574	HIMB1518	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1518_00569
HIMB1770-00000000001	Prodigal:2.6	CDS	23765	24208	.	+	0	HIMB1770_00031	HIMB1770	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	24219	25136	.	+	0	HIMB1770_00032	HIMB1770	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	25114	25731	.	-	0	HIMB1770_00033	HIMB1770	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	25793	27166	.	+	0	HIMB1770_00034	HIMB1770	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	27163	27978	.	-	0	HIMB1770_00035	HIMB1770	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	28013	28828	.	+	0	HIMB1770_00036	HIMB1770	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	28825	30120	.	+	0	HIMB1770_00037	HIMB1770	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	30122	30583	.	-	0	HIMB1770_00038	HIMB1770	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	30585	30866	.	-	0	HIMB1770_00039	HIMB1770	93	OG0001231	NA	NA	NA	NA	NA	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	30856	33447	.	-	0	HIMB1770_00040	HIMB1770	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1770_00036
HIMB1770-00000000001	Prodigal:2.6	CDS	33485	34063	.	-	0	HIMB1770_00041	HIMB1770	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1770_00036
HIMB1507-00000000001	Prodigal:2.6	CDS	997310	997954	.	-	0	HIMB1507_01029	HIMB1507	214	OG0003647	NA	NA	NA	NA	NA	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	998059	999330	.	+	0	HIMB1507_01030	HIMB1507	423	OG0002196	NA	NA	NA	NA	NA	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	999774	1000325	.	-	0	HIMB1507_01031	HIMB1507	183	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1000316	1001518	.	-	0	HIMB1507_01032	HIMB1507	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1001530	1002387	.	-	0	HIMB1507_01033	HIMB1507	285	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1002394	1003260	.	-	0	HIMB1507_01034	HIMB1507	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1003257	1004279	.	-	0	HIMB1507_01035	HIMB1507	340	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1004313	1005164	.	+	0	HIMB1507_01036	HIMB1507	283	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1005310	1005513	.	-	0	HIMB1507_01037	HIMB1507	67	OG0000405	NA	NA	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1005553	1005837	.	-	0	HIMB1507_01038	HIMB1507	94	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1005871	1006743	.	+	0	HIMB1507_01039	HIMB1507	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1507_01034
HIMB1507-00000000001	Prodigal:2.6	CDS	1096217	1096660	.	+	0	HIMB1507_01146	HIMB1507	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1096671	1097588	.	+	0	HIMB1507_01147	HIMB1507	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1097566	1098183	.	-	0	HIMB1507_01148	HIMB1507	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1098245	1099618	.	+	0	HIMB1507_01149	HIMB1507	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1099615	1100430	.	-	0	HIMB1507_01150	HIMB1507	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1100465	1101280	.	+	0	HIMB1507_01151	HIMB1507	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1101277	1102575	.	+	0	HIMB1507_01152	HIMB1507	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1102577	1103038	.	-	0	HIMB1507_01153	HIMB1507	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1103040	1103321	.	-	0	HIMB1507_01154	HIMB1507	93	OG0001231	NA	NA	NA	NA	NA	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1103321	1105903	.	-	0	HIMB1507_01155	HIMB1507	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1507_01151
HIMB1507-00000000001	Prodigal:2.6	CDS	1105941	1106519	.	-	0	HIMB1507_01156	HIMB1507	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1507_01151
HIMB1526-00000000001	Prodigal:2.6	CDS	880091	880669	.	+	0	HIMB1526_00938	HIMB1526	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1526_00943
HIMB1526-00000000001	Prodigal:2.6	CDS	880707	883289	.	+	0	HIMB1526_00939	HIMB1526	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1526_00943
HIMB1526-00000000001	Prodigal:2.6	CDS	883289	883603	.	+	0	HIMB1526_00940	HIMB1526	104	OG0001231	NA	NA	NA	NA	NA	HIMB1526_00943
HIMB1526-00000000001	Prodigal:2.6	CDS	883605	884066	.	+	0	HIMB1526_00941	HIMB1526	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1526_00943
HIMB1526-00000000001	Prodigal:2.6	CDS	884068	885363	.	-	0	HIMB1526_00942	HIMB1526	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1526_00943
