contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	238232	239794	.	-	0	HIMB1641_00231	HIMB1641	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1641_00230
HIMB1641-00000000001	Prodigal:2.6	CDS	239882	241321	.	+	0	HIMB1641_00232	HIMB1641	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1641_00230
HIMB1641-00000000001	Prodigal:2.6	CDS	241324	242700	.	+	0	HIMB1641_00233	HIMB1641	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1641_00230
HIMB1641-00000000001	Prodigal:2.6	CDS	242690	243433	.	+	0	HIMB1641_00234	HIMB1641	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1641_00230
HIMB1641-00000000001	Prodigal:2.6	CDS	243430	244326	.	-	0	HIMB1641_00235	HIMB1641	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1641_00230
HIMB1636-00000000001	Prodigal:2.6	CDS	1078441	1079625	.	+	0	HIMB1636_01121	HIMB1636	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1079625	1080668	.	+	0	HIMB1636_01122	HIMB1636	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1080671	1081546	.	+	0	HIMB1636_01123	HIMB1636	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1081543	1082097	.	-	0	HIMB1636_01124	HIMB1636	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1082097	1082483	.	-	0	HIMB1636_01125	HIMB1636	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1082461	1083513	.	-	0	HIMB1636_01126	HIMB1636	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1083513	1085075	.	-	0	HIMB1636_01127	HIMB1636	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1085163	1086602	.	+	0	HIMB1636_01128	HIMB1636	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1086605	1087981	.	+	0	HIMB1636_01129	HIMB1636	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1087971	1088714	.	+	0	HIMB1636_01130	HIMB1636	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1636_01126
HIMB1636-00000000001	Prodigal:2.6	CDS	1088711	1089607	.	-	0	HIMB1636_01131	HIMB1636	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1636_01126
HIMB1702-00000000001	Prodigal:2.6	CDS	346569	347465	.	+	0	HIMB1702_00374	HIMB1702	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	347462	348205	.	-	0	HIMB1702_00375	HIMB1702	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	348195	349571	.	-	0	HIMB1702_00376	HIMB1702	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	349574	351013	.	-	0	HIMB1702_00377	HIMB1702	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	351101	352663	.	+	0	HIMB1702_00378	HIMB1702	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	352663	353715	.	+	0	HIMB1702_00379	HIMB1702	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	353693	354079	.	+	0	HIMB1702_00380	HIMB1702	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	354079	354633	.	+	0	HIMB1702_00381	HIMB1702	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	354630	355505	.	-	0	HIMB1702_00382	HIMB1702	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	355508	356551	.	-	0	HIMB1702_00383	HIMB1702	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1702_00379
HIMB1702-00000000001	Prodigal:2.6	CDS	356551	357735	.	-	0	HIMB1702_00384	HIMB1702	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1702_00379
HIMB1710-00000000003	Prodigal:2.6	CDS	322548	323444	.	+	0	HIMB1710_00370	HIMB1710	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	323441	324184	.	-	0	HIMB1710_00371	HIMB1710	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	324174	325550	.	-	0	HIMB1710_00372	HIMB1710	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	325553	326992	.	-	0	HIMB1710_00373	HIMB1710	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	327080	328642	.	+	0	HIMB1710_00374	HIMB1710	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	328642	329694	.	+	0	HIMB1710_00375	HIMB1710	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	329672	330058	.	+	0	HIMB1710_00376	HIMB1710	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	330058	330612	.	+	0	HIMB1710_00377	HIMB1710	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	330609	331484	.	-	0	HIMB1710_00378	HIMB1710	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	331487	332530	.	-	0	HIMB1710_00379	HIMB1710	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1710_00375
HIMB1710-00000000003	Prodigal:2.6	CDS	332530	333714	.	-	0	HIMB1710_00380	HIMB1710	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1710_00375
HIMB1556-00000000001	Prodigal:2.6	CDS	233088	234272	.	+	0	HIMB1556_00225	HIMB1556	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	234272	235315	.	+	0	HIMB1556_00226	HIMB1556	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	235318	236193	.	+	0	HIMB1556_00227	HIMB1556	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	236190	236744	.	-	0	HIMB1556_00228	HIMB1556	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	236744	237130	.	-	0	HIMB1556_00229	HIMB1556	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	237108	238160	.	-	0	HIMB1556_00230	HIMB1556	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	238160	239722	.	-	0	HIMB1556_00231	HIMB1556	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	239810	241249	.	+	0	HIMB1556_00232	HIMB1556	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	241252	242628	.	+	0	HIMB1556_00233	HIMB1556	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	242618	243361	.	+	0	HIMB1556_00234	HIMB1556	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1556_00230
HIMB1556-00000000001	Prodigal:2.6	CDS	243358	244254	.	-	0	HIMB1556_00235	HIMB1556	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1556_00230
HIMB1748-00000000001	Prodigal:2.6	CDS	319349	320245	.	+	0	HIMB1748_00347	HIMB1748	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	320242	320985	.	-	0	HIMB1748_00348	HIMB1748	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	320975	322351	.	-	0	HIMB1748_00349	HIMB1748	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	322354	323793	.	-	0	HIMB1748_00350	HIMB1748	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	323881	325443	.	+	0	HIMB1748_00351	HIMB1748	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	325443	326495	.	+	0	HIMB1748_00352	HIMB1748	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	326473	326859	.	+	0	HIMB1748_00353	HIMB1748	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	326859	327413	.	+	0	HIMB1748_00354	HIMB1748	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	327410	328285	.	-	0	HIMB1748_00355	HIMB1748	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	328288	329331	.	-	0	HIMB1748_00356	HIMB1748	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1748_00352
HIMB1748-00000000001	Prodigal:2.6	CDS	329331	330515	.	-	0	HIMB1748_00357	HIMB1748	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1748_00352
HIMB1662-00000000001	Prodigal:2.6	CDS	241947	243131	.	+	0	HIMB1662_00234	HIMB1662	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	243131	244174	.	+	0	HIMB1662_00235	HIMB1662	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	244177	245052	.	+	0	HIMB1662_00236	HIMB1662	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	245049	245603	.	-	0	HIMB1662_00237	HIMB1662	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	245603	245989	.	-	0	HIMB1662_00238	HIMB1662	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	245967	247019	.	-	0	HIMB1662_00239	HIMB1662	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	247019	248581	.	-	0	HIMB1662_00240	HIMB1662	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	248669	250108	.	+	0	HIMB1662_00241	HIMB1662	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	250111	251487	.	+	0	HIMB1662_00242	HIMB1662	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	251477	252220	.	+	0	HIMB1662_00243	HIMB1662	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1662_00239
HIMB1662-00000000001	Prodigal:2.6	CDS	252217	253113	.	-	0	HIMB1662_00244	HIMB1662	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1662_00239
HIMB1723-00000000001	Prodigal:2.6	CDS	564140	565324	.	+	0	HIMB1723_00591	HIMB1723	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	565324	566367	.	+	0	HIMB1723_00592	HIMB1723	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	566370	567245	.	+	0	HIMB1723_00593	HIMB1723	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	567242	567796	.	-	0	HIMB1723_00594	HIMB1723	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	567796	568182	.	-	0	HIMB1723_00595	HIMB1723	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	568160	569212	.	-	0	HIMB1723_00596	HIMB1723	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	569212	570774	.	-	0	HIMB1723_00597	HIMB1723	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	570862	572301	.	+	0	HIMB1723_00598	HIMB1723	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	572304	573680	.	+	0	HIMB1723_00599	HIMB1723	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	573670	574413	.	+	0	HIMB1723_00600	HIMB1723	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1723_00596
HIMB1723-00000000001	Prodigal:2.6	CDS	574410	575306	.	-	0	HIMB1723_00601	HIMB1723	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1723_00596
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	778188	779372	.	+	0	HIMB140_00846	HIMB140	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	779372	780415	.	+	0	HIMB140_00847	HIMB140	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	780418	781293	.	+	0	HIMB140_00848	HIMB140	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	781290	781814	.	-	0	HIMB140_00849	HIMB140	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	781844	782155	.	-	0	HIMB140_00850	HIMB140	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	782208	783260	.	-	0	HIMB140_00851	HIMB140	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	783260	784822	.	-	0	HIMB140_00852	HIMB140	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	784910	786349	.	+	0	HIMB140_00853	HIMB140	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	786352	787728	.	+	0	HIMB140_00854	HIMB140	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	787718	788461	.	+	0	HIMB140_00855	HIMB140	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB140_00851
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	788458	789354	.	-	0	HIMB140_00856	HIMB140	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB140_00851
HIMB1513-00000000001	Prodigal:2.6	CDS	306031	307215	.	+	0	HIMB1513_00301	HIMB1513	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	307215	308258	.	+	0	HIMB1513_00302	HIMB1513	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	308261	309136	.	+	0	HIMB1513_00303	HIMB1513	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	309133	309687	.	-	0	HIMB1513_00304	HIMB1513	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	309687	309998	.	-	0	HIMB1513_00305	HIMB1513	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	310051	311103	.	-	0	HIMB1513_00306	HIMB1513	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	311103	312665	.	-	0	HIMB1513_00307	HIMB1513	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	312752	314191	.	+	0	HIMB1513_00308	HIMB1513	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	314194	315570	.	+	0	HIMB1513_00309	HIMB1513	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	315560	316303	.	+	0	HIMB1513_00310	HIMB1513	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1513_00306
HIMB1513-00000000001	Prodigal:2.6	CDS	316300	317196	.	-	0	HIMB1513_00311	HIMB1513	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1513_00306
HIMB1521-00000000009	Prodigal:2.6	CDS	5064	6248	.	+	0	HIMB1521_00906	HIMB1521	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1521_00911
HIMB1521-00000000009	Prodigal:2.6	CDS	6248	7291	.	+	0	HIMB1521_00907	HIMB1521	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1521_00911
HIMB1521-00000000009	Prodigal:2.6	CDS	7294	8169	.	+	0	HIMB1521_00908	HIMB1521	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1521_00911
HIMB1521-00000000009	Prodigal:2.6	CDS	8166	8720	.	-	0	HIMB1521_00909	HIMB1521	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1521_00911
HIMB1521-00000000009	Prodigal:2.6	CDS	8720	9106	.	-	0	HIMB1521_00910	HIMB1521	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1521_00911
HIMB1521-00000000009	Prodigal:2.6	CDS	9084	10136	.	-	0	HIMB1521_00911	HIMB1521	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1521_00911
HIMB1521-00000000009	Prodigal:2.6	CDS	10136	11698	.	-	0	HIMB1521_00912	HIMB1521	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1521_00911
HIMB1521-00000000009	Prodigal:2.6	CDS	11785	13224	.	+	0	HIMB1521_00913	HIMB1521	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1521_00911
