contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	307346	308035	.	-	0	HIMB1526_00338	HIMB1526	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	308081	309013	.	-	0	HIMB1526_00339	HIMB1526	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	309023	309781	.	-	0	HIMB1526_00340	HIMB1526	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	309774	310823	.	-	0	HIMB1526_00341	HIMB1526	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	310807	311586	.	-	0	HIMB1526_00342	HIMB1526	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	311619	311870	.	+	0	HIMB1526_00343	HIMB1526	83	OG0000903	NA	NA	NA	NA	NA	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	311848	313167	.	-	0	HIMB1526_00344	HIMB1526	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	313148	313825	.	-	0	HIMB1526_00345	HIMB1526	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00340
HIMB1552-00000000001	Prodigal:2.6	CDS	1284630	1285409	.	+	0	HIMB1552_01387	HIMB1552	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1285386	1286459	.	-	0	HIMB1552_01388	HIMB1552	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1286459	1287019	.	-	0	HIMB1552_01389	HIMB1552	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1287060	1287749	.	-	0	HIMB1552_01390	HIMB1552	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1287795	1288727	.	-	0	HIMB1552_01391	HIMB1552	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1288737	1289495	.	-	0	HIMB1552_01392	HIMB1552	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1289488	1290537	.	-	0	HIMB1552_01393	HIMB1552	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1290521	1291300	.	-	0	HIMB1552_01394	HIMB1552	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1291333	1291584	.	+	0	HIMB1552_01395	HIMB1552	83	OG0000903	NA	NA	NA	NA	NA	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1291562	1292881	.	-	0	HIMB1552_01396	HIMB1552	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1552_01392
HIMB1552-00000000001	Prodigal:2.6	CDS	1292862	1293539	.	-	0	HIMB1552_01397	HIMB1552	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_01392
HIMB1641-00000000001	Prodigal:2.6	CDS	135604	136281	.	+	0	HIMB1641_00118	HIMB1641	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	136262	137581	.	+	0	HIMB1641_00119	HIMB1641	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	137559	137810	.	-	0	HIMB1641_00120	HIMB1641	83	OG0000903	NA	NA	NA	NA	NA	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	137843	138622	.	+	0	HIMB1641_00121	HIMB1641	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	138606	139655	.	+	0	HIMB1641_00122	HIMB1641	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	139648	140406	.	+	0	HIMB1641_00123	HIMB1641	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	140416	141348	.	+	0	HIMB1641_00124	HIMB1641	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	141394	142083	.	+	0	HIMB1641_00125	HIMB1641	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	142124	142684	.	+	0	HIMB1641_00126	HIMB1641	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	142684	143757	.	+	0	HIMB1641_00127	HIMB1641	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1641_00123
HIMB1641-00000000001	Prodigal:2.6	CDS	143734	144513	.	-	0	HIMB1641_00128	HIMB1641	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1641_00123
HIMB1636-00000000001	Prodigal:2.6	CDS	980885	981562	.	+	0	HIMB1636_01014	HIMB1636	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	981543	982862	.	+	0	HIMB1636_01015	HIMB1636	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	982840	983091	.	-	0	HIMB1636_01016	HIMB1636	83	OG0000903	NA	NA	NA	NA	NA	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	983124	983903	.	+	0	HIMB1636_01017	HIMB1636	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	983887	984936	.	+	0	HIMB1636_01018	HIMB1636	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	984929	985687	.	+	0	HIMB1636_01019	HIMB1636	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	985697	986629	.	+	0	HIMB1636_01020	HIMB1636	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	986675	987364	.	+	0	HIMB1636_01021	HIMB1636	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	987405	987965	.	+	0	HIMB1636_01022	HIMB1636	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	987965	989038	.	+	0	HIMB1636_01023	HIMB1636	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1636_01019
HIMB1636-00000000001	Prodigal:2.6	CDS	989015	989794	.	-	0	HIMB1636_01024	HIMB1636	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1636_01019
HIMB1702-00000000001	Prodigal:2.6	CDS	446382	447161	.	+	0	HIMB1702_00481	HIMB1702	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	447138	448211	.	-	0	HIMB1702_00482	HIMB1702	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	448211	448771	.	-	0	HIMB1702_00483	HIMB1702	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	448812	449501	.	-	0	HIMB1702_00484	HIMB1702	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	449547	450479	.	-	0	HIMB1702_00485	HIMB1702	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	450489	451247	.	-	0	HIMB1702_00486	HIMB1702	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	451240	452289	.	-	0	HIMB1702_00487	HIMB1702	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	452273	453052	.	-	0	HIMB1702_00488	HIMB1702	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	453085	453336	.	+	0	HIMB1702_00489	HIMB1702	83	OG0000903	NA	NA	NA	NA	NA	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	453314	454633	.	-	0	HIMB1702_00490	HIMB1702	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1702_00486
HIMB1702-00000000001	Prodigal:2.6	CDS	454614	455291	.	-	0	HIMB1702_00491	HIMB1702	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1702_00486
HIMB1710-00000000003	Prodigal:2.6	CDS	422361	423140	.	+	0	HIMB1710_00477	HIMB1710	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	423117	424190	.	-	0	HIMB1710_00478	HIMB1710	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	424190	424750	.	-	0	HIMB1710_00479	HIMB1710	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	424791	425480	.	-	0	HIMB1710_00480	HIMB1710	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	425526	426458	.	-	0	HIMB1710_00481	HIMB1710	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	426468	427226	.	-	0	HIMB1710_00482	HIMB1710	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	427219	428268	.	-	0	HIMB1710_00483	HIMB1710	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	428252	429031	.	-	0	HIMB1710_00484	HIMB1710	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	429064	429315	.	+	0	HIMB1710_00485	HIMB1710	83	OG0000903	NA	NA	NA	NA	NA	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	429293	430612	.	-	0	HIMB1710_00486	HIMB1710	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1710_00482
HIMB1710-00000000003	Prodigal:2.6	CDS	430593	431270	.	-	0	HIMB1710_00487	HIMB1710	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1710_00482
HIMB1556-00000000001	Prodigal:2.6	CDS	135532	136209	.	+	0	HIMB1556_00118	HIMB1556	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	136190	137509	.	+	0	HIMB1556_00119	HIMB1556	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	137487	137738	.	-	0	HIMB1556_00120	HIMB1556	83	OG0000903	NA	NA	NA	NA	NA	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	137771	138550	.	+	0	HIMB1556_00121	HIMB1556	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	138534	139583	.	+	0	HIMB1556_00122	HIMB1556	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	139576	140334	.	+	0	HIMB1556_00123	HIMB1556	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	140344	141276	.	+	0	HIMB1556_00124	HIMB1556	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	141322	142011	.	+	0	HIMB1556_00125	HIMB1556	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	142052	142612	.	+	0	HIMB1556_00126	HIMB1556	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	142612	143685	.	+	0	HIMB1556_00127	HIMB1556	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1556_00123
HIMB1556-00000000001	Prodigal:2.6	CDS	143662	144441	.	-	0	HIMB1556_00128	HIMB1556	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1556_00123
HIMB1748-00000000001	Prodigal:2.6	CDS	419162	419941	.	+	0	HIMB1748_00454	HIMB1748	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	419918	420991	.	-	0	HIMB1748_00455	HIMB1748	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	420991	421551	.	-	0	HIMB1748_00456	HIMB1748	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	421592	422281	.	-	0	HIMB1748_00457	HIMB1748	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	422327	423259	.	-	0	HIMB1748_00458	HIMB1748	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	423269	424027	.	-	0	HIMB1748_00459	HIMB1748	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	424020	425069	.	-	0	HIMB1748_00460	HIMB1748	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	425053	425832	.	-	0	HIMB1748_00461	HIMB1748	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	425865	426116	.	+	0	HIMB1748_00462	HIMB1748	83	OG0000903	NA	NA	NA	NA	NA	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	426094	427413	.	-	0	HIMB1748_00463	HIMB1748	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1748_00459
HIMB1748-00000000001	Prodigal:2.6	CDS	427394	428071	.	-	0	HIMB1748_00464	HIMB1748	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_00459
HIMB1662-00000000001	Prodigal:2.6	CDS	144759	145436	.	+	0	HIMB1662_00128	HIMB1662	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	145417	146736	.	+	0	HIMB1662_00129	HIMB1662	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	146714	146965	.	-	0	HIMB1662_00130	HIMB1662	83	OG0000903	NA	NA	NA	NA	NA	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	146998	147777	.	+	0	HIMB1662_00131	HIMB1662	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	147761	148810	.	+	0	HIMB1662_00132	HIMB1662	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	148803	149561	.	+	0	HIMB1662_00133	HIMB1662	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	149571	150503	.	+	0	HIMB1662_00134	HIMB1662	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	150549	151238	.	+	0	HIMB1662_00135	HIMB1662	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	151279	151839	.	+	0	HIMB1662_00136	HIMB1662	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	151839	152912	.	+	0	HIMB1662_00137	HIMB1662	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1662_00133
HIMB1662-00000000001	Prodigal:2.6	CDS	152889	153668	.	-	0	HIMB1662_00138	HIMB1662	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1662_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	465574	466251	.	+	0	HIMB1723_00483	HIMB1723	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00488
HIMB1723-00000000001	Prodigal:2.6	CDS	466232	467551	.	+	0	HIMB1723_00484	HIMB1723	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1723_00488
HIMB1723-00000000001	Prodigal:2.6	CDS	467529	467780	.	-	0	HIMB1723_00485	HIMB1723	83	OG0000903	NA	NA	NA	NA	NA	HIMB1723_00488
HIMB1723-00000000001	Prodigal:2.6	CDS	467813	468592	.	+	0	HIMB1723_00486	HIMB1723	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1723_00488
