contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1079335	1080660	.	-	0	HIMB1723_01133	HIMB1723	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01129
HIMB1723-00000000001	Prodigal:2.6	CDS	1079335	1080660	.	-	0	HIMB1723_01133	HIMB1723	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01129
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283494	1284087	.	+	0	HIMB140_01381	HIMB140	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1284091	1286760	.	+	0	HIMB140_01382	HIMB140	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1286762	1287406	.	+	0	HIMB140_01383	HIMB140	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1287399	1288697	.	+	0	HIMB140_01384	HIMB140	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1288700	1289131	.	+	0	HIMB140_01385	HIMB140	143	OG0000947	NA	NA	NA	NA	NA	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1289131	1290186	.	+	0	HIMB140_01386	HIMB140	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290183	1290602	.	+	0	HIMB140_01387	HIMB140	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290604	1292025	.	-	0	HIMB140_01388	HIMB140	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1292031	1293161	.	-	0	HIMB140_01389	HIMB140	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB140_01386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01386
HIMB1513-00000000001	Prodigal:2.6	CDS	813941	814534	.	+	0	HIMB1513_00839	HIMB1513	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	814538	817207	.	+	0	HIMB1513_00840	HIMB1513	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	817209	817853	.	+	0	HIMB1513_00841	HIMB1513	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	817846	819144	.	+	0	HIMB1513_00842	HIMB1513	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	819147	819578	.	+	0	HIMB1513_00843	HIMB1513	143	OG0000947	NA	NA	NA	NA	NA	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	819578	820633	.	+	0	HIMB1513_00844	HIMB1513	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	820630	821049	.	+	0	HIMB1513_00845	HIMB1513	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	821051	822472	.	-	0	HIMB1513_00846	HIMB1513	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	822478	823608	.	-	0	HIMB1513_00847	HIMB1513	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00844
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00844
HIMB1521-00000000004	Prodigal:2.6	CDS	4686	5279	.	+	0	HIMB1521_00398	HIMB1521	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	5283	7952	.	+	0	HIMB1521_00399	HIMB1521	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	7954	8598	.	+	0	HIMB1521_00400	HIMB1521	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	8591	9889	.	+	0	HIMB1521_00401	HIMB1521	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	9892	10323	.	+	0	HIMB1521_00402	HIMB1521	143	OG0000947	NA	NA	NA	NA	NA	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	10323	11378	.	+	0	HIMB1521_00403	HIMB1521	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	11375	11794	.	+	0	HIMB1521_00404	HIMB1521	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	11796	13217	.	-	0	HIMB1521_00405	HIMB1521	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	13223	14353	.	-	0	HIMB1521_00406	HIMB1521	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	14357	15682	.	-	0	HIMB1521_00407	HIMB1521	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00403
HIMB1521-00000000004	Prodigal:2.6	CDS	14357	15682	.	-	0	HIMB1521_00407	HIMB1521	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00403
HIMB1430-00000000013	Prodigal:2.6	CDS	39343	39936	.	+	0	HIMB1430_01033	HIMB1430	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	39940	42609	.	+	0	HIMB1430_01034	HIMB1430	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	42611	43255	.	+	0	HIMB1430_01035	HIMB1430	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	43248	44546	.	+	0	HIMB1430_01036	HIMB1430	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	44549	44980	.	+	0	HIMB1430_01037	HIMB1430	143	OG0000947	NA	NA	NA	NA	NA	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	44980	46035	.	+	0	HIMB1430_01038	HIMB1430	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	46032	46451	.	+	0	HIMB1430_01039	HIMB1430	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	46453	47874	.	-	0	HIMB1430_01040	HIMB1430	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	47880	49010	.	-	0	HIMB1430_01041	HIMB1430	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	49014	50339	.	-	0	HIMB1430_01042	HIMB1430	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01038
HIMB1430-00000000013	Prodigal:2.6	CDS	49014	50339	.	-	0	HIMB1430_01042	HIMB1430	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01038
HIMB1611-00000000001	Prodigal:2.6	CDS	134055	134648	.	+	0	HIMB1611_00144	HIMB1611	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	134652	137321	.	+	0	HIMB1611_00145	HIMB1611	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	137323	137967	.	+	0	HIMB1611_00146	HIMB1611	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	137960	139258	.	+	0	HIMB1611_00147	HIMB1611	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	139261	139692	.	+	0	HIMB1611_00148	HIMB1611	143	OG0000947	NA	NA	NA	NA	NA	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	139692	140747	.	+	0	HIMB1611_00149	HIMB1611	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	140744	141163	.	+	0	HIMB1611_00150	HIMB1611	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	141165	142586	.	-	0	HIMB1611_00151	HIMB1611	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	142592	143722	.	-	0	HIMB1611_00152	HIMB1611	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	143726	145051	.	-	0	HIMB1611_00153	HIMB1611	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00149
HIMB1611-00000000001	Prodigal:2.6	CDS	143726	145051	.	-	0	HIMB1611_00153	HIMB1611	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00149
HIMB1758-00000000001	Prodigal:2.6	CDS	792871	793464	.	+	0	HIMB1758_00817	HIMB1758	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	793468	796137	.	+	0	HIMB1758_00818	HIMB1758	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	796139	796783	.	+	0	HIMB1758_00819	HIMB1758	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	796776	798074	.	+	0	HIMB1758_00820	HIMB1758	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	798077	798508	.	+	0	HIMB1758_00821	HIMB1758	143	OG0000947	NA	NA	NA	NA	NA	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	798508	799563	.	+	0	HIMB1758_00822	HIMB1758	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	799560	799979	.	+	0	HIMB1758_00823	HIMB1758	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	799981	801402	.	-	0	HIMB1758_00824	HIMB1758	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	801408	802538	.	-	0	HIMB1758_00825	HIMB1758	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	802542	803867	.	-	0	HIMB1758_00826	HIMB1758	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1758_00822
HIMB1758-00000000001	Prodigal:2.6	CDS	802542	803867	.	-	0	HIMB1758_00826	HIMB1758	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1758_00822
HIMB1488-00000000001	Prodigal:2.6	CDS	1094430	1095755	.	+	0	HIMB1488_01198	HIMB1488	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1094430	1095755	.	+	0	HIMB1488_01198	HIMB1488	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1095759	1096889	.	+	0	HIMB1488_01199	HIMB1488	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1096895	1098316	.	+	0	HIMB1488_01200	HIMB1488	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1098318	1098737	.	-	0	HIMB1488_01201	HIMB1488	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1098734	1099789	.	-	0	HIMB1488_01202	HIMB1488	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1099789	1100220	.	-	0	HIMB1488_01203	HIMB1488	143	OG0000947	NA	NA	NA	NA	NA	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1100223	1101521	.	-	0	HIMB1488_01204	HIMB1488	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1101514	1102158	.	-	0	HIMB1488_01205	HIMB1488	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1102160	1104829	.	-	0	HIMB1488_01206	HIMB1488	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1488_01202
HIMB1488-00000000001	Prodigal:2.6	CDS	1104833	1105426	.	-	0	HIMB1488_01207	HIMB1488	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	174186	174779	.	+	0	HIMB1506_00177	HIMB1506	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	174783	177452	.	+	0	HIMB1506_00178	HIMB1506	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	177454	178098	.	+	0	HIMB1506_00179	HIMB1506	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	178091	179389	.	+	0	HIMB1506_00180	HIMB1506	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	179392	179823	.	+	0	HIMB1506_00181	HIMB1506	143	OG0000947	NA	NA	NA	NA	NA	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	179823	180878	.	+	0	HIMB1506_00182	HIMB1506	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	180875	181294	.	+	0	HIMB1506_00183	HIMB1506	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	181296	182717	.	-	0	HIMB1506_00184	HIMB1506	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	182723	183853	.	-	0	HIMB1506_00185	HIMB1506	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	183857	185182	.	-	0	HIMB1506_00186	HIMB1506	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00182
HIMB1506-00000000001	Prodigal:2.6	CDS	183857	185182	.	-	0	HIMB1506_00186	HIMB1506	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00182
HIMB2211-00000000001	Prodigal:2.6	CDS	143629	144222	.	+	0	HIMB2211_00151	HIMB2211	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	144226	146895	.	+	0	HIMB2211_00152	HIMB2211	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	146897	147541	.	+	0	HIMB2211_00153	HIMB2211	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	147534	148832	.	+	0	HIMB2211_00154	HIMB2211	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	148835	149266	.	+	0	HIMB2211_00155	HIMB2211	143	OG0000947	NA	NA	NA	NA	NA	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	149266	150321	.	+	0	HIMB2211_00156	HIMB2211	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	150318	150737	.	+	0	HIMB2211_00157	HIMB2211	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	150739	152160	.	-	0	HIMB2211_00158	HIMB2211	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	152166	153296	.	-	0	HIMB2211_00159	HIMB2211	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	153300	154625	.	-	0	HIMB2211_00160	HIMB2211	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00156
HIMB2211-00000000001	Prodigal:2.6	CDS	153300	154625	.	-	0	HIMB2211_00160	HIMB2211	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00156
HIMB1746-00000000001	Prodigal:2.6	CDS	170505	171098	.	+	0	HIMB1746_00196	HIMB1746	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	171102	173771	.	+	0	HIMB1746_00197	HIMB1746	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	173773	174417	.	+	0	HIMB1746_00198	HIMB1746	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	174410	175708	.	+	0	HIMB1746_00199	HIMB1746	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	175711	176142	.	+	0	HIMB1746_00200	HIMB1746	143	OG0000947	NA	NA	NA	NA	NA	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	176142	177197	.	+	0	HIMB1746_00201	HIMB1746	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	177194	177613	.	+	0	HIMB1746_00202	HIMB1746	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	177615	179036	.	-	0	HIMB1746_00203	HIMB1746	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	179042	180172	.	-	0	HIMB1746_00204	HIMB1746	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00201
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00201
HIMB1542-00000000001	Prodigal:2.6	CDS	165760	166353	.	+	0	HIMB1542_00174	HIMB1542	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00179
HIMB1542-00000000001	Prodigal:2.6	CDS	166357	169026	.	+	0	HIMB1542_00175	HIMB1542	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1542_00179
HIMB1542-00000000001	Prodigal:2.6	CDS	169028	169672	.	+	0	HIMB1542_00176	HIMB1542	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1542_00179
HIMB1542-00000000001	Prodigal:2.6	CDS	169665	170963	.	+	0	HIMB1542_00177	HIMB1542	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1542_00179
HIMB1542-00000000001	Prodigal:2.6	CDS	170966	171397	.	+	0	HIMB1542_00178	HIMB1542	143	OG0000947	NA	NA	NA	NA	NA	HIMB1542_00179
HIMB1542-00000000001	Prodigal:2.6	CDS	171397	172452	.	+	0	HIMB1542_00179	HIMB1542	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1542_00179
