contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	158471	159796	.	-	0	HIMB1748_00168	HIMB1748	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1748_00165
HIMB1748-00000000001	Prodigal:2.6	CDS	159803	160213	.	-	0	HIMB1748_00169	HIMB1748	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_00165
HIMB1748-00000000001	Prodigal:2.6	CDS	160223	160609	.	-	0	HIMB1748_00170	HIMB1748	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1748_00165
HIMB1662-00000000001	Prodigal:2.6	CDS	411104	411490	.	+	0	HIMB1662_00418	HIMB1662	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	411500	411910	.	+	0	HIMB1662_00419	HIMB1662	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	411917	413242	.	+	0	HIMB1662_00420	HIMB1662	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	413246	414241	.	+	0	HIMB1662_00421	HIMB1662	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	414234	414695	.	+	0	HIMB1662_00422	HIMB1662	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	414697	416235	.	+	0	HIMB1662_00423	HIMB1662	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	416228	417397	.	+	0	HIMB1662_00424	HIMB1662	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	417495	419048	.	+	0	HIMB1662_00425	HIMB1662	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	419059	421275	.	+	0	HIMB1662_00426	HIMB1662	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	421275	421643	.	+	0	HIMB1662_00427	HIMB1662	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1662_00423
HIMB1662-00000000001	Prodigal:2.6	CDS	421656	421904	.	+	0	HIMB1662_00428	HIMB1662	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1662_00423
HIMB1723-00000000001	Prodigal:2.6	CDS	737381	737767	.	+	0	HIMB1723_00777	HIMB1723	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	737777	738187	.	+	0	HIMB1723_00778	HIMB1723	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	738230	739519	.	+	0	HIMB1723_00779	HIMB1723	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	739523	740518	.	+	0	HIMB1723_00780	HIMB1723	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	740511	740972	.	+	0	HIMB1723_00781	HIMB1723	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	740974	742512	.	+	0	HIMB1723_00782	HIMB1723	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	742505	743674	.	+	0	HIMB1723_00783	HIMB1723	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	743772	745325	.	+	0	HIMB1723_00784	HIMB1723	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	745336	747552	.	+	0	HIMB1723_00785	HIMB1723	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	747552	747920	.	+	0	HIMB1723_00786	HIMB1723	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1723_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	747933	748181	.	+	0	HIMB1723_00787	HIMB1723	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1723_00782
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	945443	945829	.	+	0	HIMB140_01028	HIMB140	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	945839	946249	.	+	0	HIMB140_01029	HIMB140	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	946256	947581	.	+	0	HIMB140_01030	HIMB140	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	947585	948580	.	+	0	HIMB140_01031	HIMB140	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	948573	949034	.	+	0	HIMB140_01032	HIMB140	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	949036	950574	.	+	0	HIMB140_01033	HIMB140	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	950567	951736	.	+	0	HIMB140_01034	HIMB140	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	951834	953387	.	+	0	HIMB140_01035	HIMB140	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	953398	955614	.	+	0	HIMB140_01036	HIMB140	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955614	955982	.	+	0	HIMB140_01037	HIMB140	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB140_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955995	956243	.	+	0	HIMB140_01038	HIMB140	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB140_01033
HIMB1513-00000000001	Prodigal:2.6	CDS	473790	474176	.	+	0	HIMB1513_00483	HIMB1513	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	474186	474596	.	+	0	HIMB1513_00484	HIMB1513	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	474603	475928	.	+	0	HIMB1513_00485	HIMB1513	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	475932	476927	.	+	0	HIMB1513_00486	HIMB1513	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	476920	477381	.	+	0	HIMB1513_00487	HIMB1513	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	477383	478921	.	+	0	HIMB1513_00488	HIMB1513	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	478914	480083	.	+	0	HIMB1513_00489	HIMB1513	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	480181	481734	.	+	0	HIMB1513_00490	HIMB1513	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	481745	483961	.	+	0	HIMB1513_00491	HIMB1513	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	483961	484329	.	+	0	HIMB1513_00492	HIMB1513	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1513_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	484342	484590	.	+	0	HIMB1513_00493	HIMB1513	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1513_00488
HIMB1521-00000000008	Prodigal:2.6	CDS	23893	24279	.	+	0	HIMB1521_00834	HIMB1521	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	24289	24699	.	+	0	HIMB1521_00835	HIMB1521	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	24706	26031	.	+	0	HIMB1521_00836	HIMB1521	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	26035	27030	.	+	0	HIMB1521_00837	HIMB1521	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	27023	27484	.	+	0	HIMB1521_00838	HIMB1521	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	27486	29024	.	+	0	HIMB1521_00839	HIMB1521	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	29017	30186	.	+	0	HIMB1521_00840	HIMB1521	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	30284	31837	.	+	0	HIMB1521_00841	HIMB1521	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	31848	34064	.	+	0	HIMB1521_00842	HIMB1521	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	34064	34432	.	+	0	HIMB1521_00843	HIMB1521	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1521_00839
HIMB1521-00000000008	Prodigal:2.6	CDS	34445	34693	.	+	0	HIMB1521_00844	HIMB1521	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1521_00839
HIMB1430-00000000021	Prodigal:2.6	CDS	7530	7778	.	-	0	HIMB1430_01450	HIMB1430	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	7791	8159	.	-	0	HIMB1430_01451	HIMB1430	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	8159	10375	.	-	0	HIMB1430_01452	HIMB1430	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	10386	11939	.	-	0	HIMB1430_01453	HIMB1430	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	12037	13206	.	-	0	HIMB1430_01454	HIMB1430	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	13199	14737	.	-	0	HIMB1430_01455	HIMB1430	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	14739	15200	.	-	0	HIMB1430_01456	HIMB1430	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	15193	16188	.	-	0	HIMB1430_01457	HIMB1430	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	16192	17517	.	-	0	HIMB1430_01458	HIMB1430	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	17524	17934	.	-	0	HIMB1430_01459	HIMB1430	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1430_01455
HIMB1430-00000000021	Prodigal:2.6	CDS	17944	18330	.	-	0	HIMB1430_01460	HIMB1430	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1430_01455
HIMB1611-00000000001	Prodigal:2.6	CDS	1272644	1273030	.	+	0	HIMB1611_01373	HIMB1611	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1273040	1273450	.	+	0	HIMB1611_01374	HIMB1611	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1273457	1274782	.	+	0	HIMB1611_01375	HIMB1611	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1274786	1275781	.	+	0	HIMB1611_01376	HIMB1611	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1275774	1276235	.	+	0	HIMB1611_01377	HIMB1611	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1276237	1277775	.	+	0	HIMB1611_01378	HIMB1611	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1277768	1278937	.	+	0	HIMB1611_01379	HIMB1611	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1279035	1280588	.	+	0	HIMB1611_01380	HIMB1611	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1280599	1282815	.	+	0	HIMB1611_01381	HIMB1611	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1282815	1283183	.	+	0	HIMB1611_01382	HIMB1611	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1611_01378
HIMB1611-00000000001	Prodigal:2.6	CDS	1283196	1283444	.	+	0	HIMB1611_01383	HIMB1611	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1611_01378
HIMB1758-00000000001	Prodigal:2.6	CDS	477821	478207	.	+	0	HIMB1758_00485	HIMB1758	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	478217	478627	.	+	0	HIMB1758_00486	HIMB1758	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	478634	479959	.	+	0	HIMB1758_00487	HIMB1758	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	479963	480958	.	+	0	HIMB1758_00488	HIMB1758	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	480951	481412	.	+	0	HIMB1758_00489	HIMB1758	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	481414	482952	.	+	0	HIMB1758_00490	HIMB1758	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	482945	484114	.	+	0	HIMB1758_00491	HIMB1758	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	484212	485765	.	+	0	HIMB1758_00492	HIMB1758	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	485776	487992	.	+	0	HIMB1758_00493	HIMB1758	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	487992	488360	.	+	0	HIMB1758_00494	HIMB1758	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1758_00490
HIMB1758-00000000001	Prodigal:2.6	CDS	488373	488621	.	+	0	HIMB1758_00495	HIMB1758	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1758_00490
HIMB1488-00000000001	Prodigal:2.6	CDS	1465559	1465807	.	-	0	HIMB1488_01581	HIMB1488	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1488_01586
HIMB1488-00000000001	Prodigal:2.6	CDS	1465820	1466188	.	-	0	HIMB1488_01582	HIMB1488	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1488_01586
HIMB1488-00000000001	Prodigal:2.6	CDS	1466188	1468404	.	-	0	HIMB1488_01583	HIMB1488	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1488_01586
HIMB1488-00000000001	Prodigal:2.6	CDS	1468415	1469968	.	-	0	HIMB1488_01584	HIMB1488	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1488_01586
HIMB1488-00000000001	Prodigal:2.6	CDS	1470066	1471235	.	-	0	HIMB1488_01585	HIMB1488	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1488_01586
HIMB1488-00000000001	Prodigal:2.6	CDS	1471228	1472766	.	-	0	HIMB1488_01586	HIMB1488	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1488_01586
HIMB1488-00000000001	Prodigal:2.6	CDS	1472768	1473229	.	-	0	HIMB1488_01587	HIMB1488	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1488_01586
